cv_3_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-5.927911,-0.344210077,CCCCCC(C)C(=O)Oc1cc(OC(=O)C(C)CCCCC)c(CNCCCN2CCN(C)CC2)c(OC(=O)C(C)CCCCC)c1,LX_2024,LX_2024,0
-5.4669824,0.241030093,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCCN2CCN(C)CC2)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-4.9458113,0.105932199,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCCN2CCN(C)CC2)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,1
-4.499441,0.236714612,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN2CCN(C)CC2)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-8.234244,-0.233420341,CCCCCCC(=O)Oc1cc(CNCCCN)cc(OC(=O)CCCCCC)c1,LX_2024,LX_2024,0
-7.42749,1.164459019,CCCCC(C)C(=O)Oc1cc(CNCCCN)cc(OC(=O)C(C)CCCC)c1,LX_2024,LX_2024,1
-7.8759565,-1.722721101,CCCCCCCC(=O)Oc1cc(CNCCCN)cc(OC(=O)CCCCCCC)c1,LX_2024,LX_2024,0
-7.230334,1.40321136,CCCCCC(C)C(=O)Oc1cc(CNCCCN)cc(OC(=O)C(C)CCCCC)c1,LX_2024,LX_2024,2
-7.3116555,1.727524144,CCCCC(CC)C(=O)Oc1cc(CNCCCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,2
-7.982212,-1.614756485,CCCCCCCCC(=O)Oc1cc(CNCCCN)cc(OC(=O)CCCCCCCC)c1,LX_2024,LX_2024,0
-8.214108,1.414462931,CCCCC(C)CCC(=O)Oc1cc(CNCCCN)cc(OC(=O)CCC(C)CCC)c1,LX_2024,LX_2024,2
-8.054002,-0.828423181,CCCCCCCCCC(=O)Oc1cc(CNCCCN)cc(OC(=O)CCCCCCCCC)c1,LX_2024,LX_2024,0
-7.566636,-1.474184861,CCCCCC(C)CCC(=O)Oc1cc(CNCCCN)cc(OC(=O)CCC(C)CCCCC)c1,LX_2024,LX_2024,0
-7.817919,-0.963014643,CCCCC(CC)CCC(=O)Oc1cc(CNCCCN)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-7.3053274,1.472469759,CCCCC(C)C(=O)Oc1cc(OC(=O)C(C)CCCC)c(CNCCCN)c(OC(=O)C(C)CCCC)c1,LX_2024,LX_2024,2
-7.0865097,-0.71779568,CCCCCC(C)C(=O)Oc1cc(OC(=O)C(C)CCCCC)c(CNCCCN)c(OC(=O)C(C)CCCCC)c1,LX_2024,LX_2024,0
-6.423567,0.052469574,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCCN)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-6.810212,1.155177172,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCCN)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,1
-5.9341235,-0.928683724,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-7.028081,-0.17870658,CCCCCCC(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)CCCCCC)c1,LX_2024,LX_2024,0
-6.062128,3.689869287,CCCCC(C)C(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)C(C)CCCC)c1,LX_2024,LX_2024,3
-6.5470815,-1.363116381,CCCCCCCC(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)CCCCCCC)c1,LX_2024,LX_2024,0
-5.746402,0.201472922,CCCCCC(C)C(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)C(C)CCCCC)c1,LX_2024,LX_2024,1
-6.2672663,2.407680635,CCCCC(CC)C(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,3
-6.5347714,-0.915827917,CCCCCCCCC(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)CCCCCCCC)c1,LX_2024,LX_2024,0
-6.032406,1.591864523,CCCCC(C)CCC(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)CCC(C)CCC)c1,LX_2024,LX_2024,2
-6.7285905,-0.571627793,CCCCCCCCCC(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)CCCCCCCCC)c1,LX_2024,LX_2024,0
-5.7110662,0.152783689,CCCCCC(C)CCC(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)CCC(C)CCCCC)c1,LX_2024,LX_2024,1
-5.5535483,-0.264296831,CCCCC(CC)CCC(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-4.907752,-0.476776884,CCCCC(C)C(=O)Oc1cc(OC(=O)C(C)CCCC)c(CNCCN(CCN)CCN)c(OC(=O)C(C)CCCC)c1,LX_2024,LX_2024,0
-4.9051094,0.307503176,CCCCCC(C)C(=O)Oc1cc(OC(=O)C(C)CCCCC)c(CNCCN(CCN)CCN)c(OC(=O)C(C)CCCCC)c1,LX_2024,LX_2024,1
-4.7265716,1.176305105,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCN(CCN)CCN)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-4.74143,-0.452313953,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCN(CCN)CCN)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,0
-4.6373725,0.613925455,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN(CCN)CCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-5.893963,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCO)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,1
-3.1922865,-0.277960946,CCCCCCC(CCCC)COC(=O)CCCCCN(CCO)CCCCCC(=O)OCC(CCCC)CCCCCC,YR_2024,YR_2024,0
-4.9411936,-0.277960946,CC(C)CCCCCCCOC(=O)CCCCCN(CCO)CCCCCC(=O)OCCCCCCCC(C)C,YR_2024,YR_2024,0
-4.65126,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-5.65468,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCO)CCCCCC(=O)OCC(CC)CCCC,YR_2024,YR_2024,0
-4.054816,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCCCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-2.2727106,-0.277960946,CCCCCCC(CCCC)COC(=O)CCCCCCCN(CCO)CCCCCCCC(=O)OCC(CCCC)CCCCCC,YR_2024,YR_2024,0
-2.2188222,-0.277960946,CC(C)CCCCCCCOC(=O)CCCCCCCN(CCO)CCCCCCCC(=O)OCCCCCCCC(C)C,YR_2024,YR_2024,0
-3.0289037,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-5.009132,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCO)CCCCCCCC(=O)OCC(CC)CCCC,YR_2024,YR_2024,0
-5.1387863,-0.277960946,CCCCCC(=O)OCCN(CCO)CCOC(=O)CCCCC,YR_2024,YR_2024,0
-4.754434,-0.277960946,CCCCCC(=O)OCCCCCN(CCO)CCCCCOC(=O)CCCCC,YR_2024,YR_2024,0
-4.349701,-0.277960946,CCCCCC(=O)OCCCCCCN(CCO)CCCCCCOC(=O)CCCCC,YR_2024,YR_2024,0
-5.2192445,-0.277960946,CCCCCCC(=O)OCCN(CCO)CCOC(=O)CCCCCC,YR_2024,YR_2024,0
-4.55159,-0.277960946,CCCCCCC(=O)OCCCCCN(CCO)CCCCCOC(=O)CCCCCC,YR_2024,YR_2024,0
-4.568587,-0.277960946,CCCCCCC(=O)OCCCCCCN(CCO)CCCCCCOC(=O)CCCCCC,YR_2024,YR_2024,0
-5.278417,-0.277960946,CCCCCCCC(=O)OCCN(CCO)CCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-4.6738296,-0.277960946,CCCCCCCC(=O)OCCCCCN(CCO)CCCCCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-4.297401,-0.277960946,CCCCCCCC(=O)OCCCCCCN(CCO)CCCCCCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-5.261567,-0.277960946,CCCCCCCCC(=O)OCCN(CCO)CCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-4.0887246,-0.277960946,CCCCCCCCC(=O)OCCCCCN(CCO)CCCCCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-3.7744248,-0.277960946,CCCCCCCCC(=O)OCCCCCCN(CCO)CCCCCCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-6.0476356,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCO)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,1
-3.3474874,-0.277960946,CCCCCCC(CCCC)COC(=O)CCCCCN(CCCO)CCCCCC(=O)OCC(CCCC)CCCCCC,YR_2024,YR_2024,0
-4.4588776,-0.277960946,CC(C)CCCCCCCOC(=O)CCCCCN(CCCO)CCCCCC(=O)OCCCCCCCC(C)C,YR_2024,YR_2024,0
-4.9258065,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-5.5982094,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCO)CCCCCC(=O)OCC(CC)CCCC,YR_2024,YR_2024,0
-4.752869,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCO)CCCCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-2.73364,-0.277960946,CCCCCCC(CCCC)COC(=O)CCCCCCCN(CCCO)CCCCCCCC(=O)OCC(CCCC)CCCCCC,YR_2024,YR_2024,0
-3.1579242,-0.277960946,CC(C)CCCCCCCOC(=O)CCCCCCCN(CCCO)CCCCCCCC(=O)OCCCCCCCC(C)C,YR_2024,YR_2024,0
-3.4587915,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-4.8058167,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCO)CCCCCCCC(=O)OCC(CC)CCCC,YR_2024,YR_2024,0
-5.631412,-0.277960946,CCCCCC(=O)OCCN(CCCO)CCOC(=O)CCCCC,YR_2024,YR_2024,0
-4.846268,-0.277960946,CCCCCC(=O)OCCCCCN(CCCO)CCCCCOC(=O)CCCCC,YR_2024,YR_2024,0
-4.244242,-0.277960946,CCCCCC(=O)OCCCCCCN(CCCO)CCCCCCOC(=O)CCCCC,YR_2024,YR_2024,0
-5.215653,-0.277960946,CCCCCCC(=O)OCCN(CCCO)CCOC(=O)CCCCCC,YR_2024,YR_2024,0
-4.0080686,-0.277960946,CCCCCCC(=O)OCCCCCN(CCCO)CCCCCOC(=O)CCCCCC,YR_2024,YR_2024,0
-4.677913,-0.277960946,CCCCCCC(=O)OCCCCCCN(CCCO)CCCCCCOC(=O)CCCCCC,YR_2024,YR_2024,0
-5.4515657,-0.277960946,CCCCCCCC(=O)OCCN(CCCO)CCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-4.737078,-0.277960946,CCCCCCCC(=O)OCCCCCN(CCCO)CCCCCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-4.4100776,-0.277960946,CCCCCCCC(=O)OCCCCCCN(CCCO)CCCCCCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-4.805109,-0.277960946,CCCCCCCCC(=O)OCCN(CCCO)CCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-4.387115,-0.277960946,CCCCCCCCC(=O)OCCCCCN(CCCO)CCCCCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-4.1420803,-0.277960946,CCCCCCCCC(=O)OCCCCCCN(CCCO)CCCCCCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-5.875976,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCO)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-3.4060564,2.463309074,CCCCCCC(CCCC)COC(=O)CCCCCN(CCCCO)CCCCCC(=O)OCC(CCCC)CCCCCC,YR_2024,YR_2024,1
-4.6654854,-0.277960946,CC(C)CCCCCCCOC(=O)CCCCCN(CCCCO)CCCCCC(=O)OCCCCCCCC(C)C,YR_2024,YR_2024,0
-4.4009643,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCO)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-5.795747,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCO)CCCCCC(=O)OCC(CC)CCCC,YR_2024,YR_2024,0
-4.7251377,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCO)CCCCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-3.5052412,-0.277960946,CCCCCCC(CCCC)COC(=O)CCCCCCCN(CCCCO)CCCCCCCC(=O)OCC(CCCC)CCCCCC,YR_2024,YR_2024,0
-3.7898192,-0.277960946,CC(C)CCCCCCCOC(=O)CCCCCCCN(CCCCO)CCCCCCCC(=O)OCCCCCCCC(C)C,YR_2024,YR_2024,0
-3.3583426,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCO)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-4.7667637,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCO)CCCCCCCC(=O)OCC(CC)CCCC,YR_2024,YR_2024,0
-5.2676177,-0.277960946,CCCCCC(=O)OCCN(CCCCO)CCOC(=O)CCCCC,YR_2024,YR_2024,0
-4.7915893,-0.277960946,CCCCCC(=O)OCCCCCN(CCCCO)CCCCCOC(=O)CCCCC,YR_2024,YR_2024,0
-5.098114,-0.277960946,CCCCCC(=O)OCCCCCCN(CCCCO)CCCCCCOC(=O)CCCCC,YR_2024,YR_2024,0
-5.3688016,-0.277960946,CCCCCCC(=O)OCCN(CCCCO)CCOC(=O)CCCCCC,YR_2024,YR_2024,0
-4.9561214,-0.277960946,CCCCCCC(=O)OCCCCCN(CCCCO)CCCCCOC(=O)CCCCCC,YR_2024,YR_2024,0
-4.718246,-0.277960946,CCCCCCC(=O)OCCCCCCN(CCCCO)CCCCCCOC(=O)CCCCCC,YR_2024,YR_2024,0
-4.9923415,-0.277960946,CCCCCCCC(=O)OCCN(CCCCO)CCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-5.04679,-0.277960946,CCCCCCCC(=O)OCCCCCN(CCCCO)CCCCCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-4.7440763,-0.277960946,CCCCCCCC(=O)OCCCCCCN(CCCCO)CCCCCCOC(=O)CCCCCCC,YR_2024,YR_2024,0
-4.8099275,-0.277960946,CCCCCCCCC(=O)OCCN(CCCCO)CCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-4.508034,-0.277960946,CCCCCCCCC(=O)OCCCCCN(CCCCO)CCCCCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-4.9463944,-0.277960946,CCCCCCCCC(=O)OCCCCCCN(CCCCO)CCCCCCOC(=O)CCCCCCCC,YR_2024,YR_2024,0
-4.1477184,5.204579094,CCN(CC)CCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,3
-2.692698,2.463309074,CCCCCCC(CCCC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CCCC)CCCCCC)CCN(CC)CC,YR_2024,YR_2024,1
-3.342619,-0.277960946,CCN(CC)CCN(CCCCCC(=O)OCCCCCCCC(C)C)CCCCCC(=O)OCCCCCCCC(C)C,YR_2024,YR_2024,0
-3.2420106,-0.277960946,CCN(CC)CCN(CCCCCC(=O)OCCC(C)CCC=C(C)C)CCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-5.4114275,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN(CC)CC,YR_2024,YR_2024,0
-4.1734133,-0.277960946,CCN(CC)CCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCCCCCCC(=O)OCCC(C)CCCC(C)C,YR_2024,YR_2024,0
-1.3752096,-0.277960946,CCCCCCC(CCCC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CCCC)CCCCCC)CCN(CC)CC,YR_2024,YR_2024,0
-2.9319453,-0.277960946,CCN(CC)CCN(CCCCCCCC(=O)OCCCCCCCC(C)C)CCCCCCCC(=O)OCCCCCCCC(C)C,YR_2024,YR_2024,0
-2.967817,-0.277960946,CCN(CC)CCN(CCCCCCCC(=O)OCCC(C)CCC=C(C)C)CCCCCCCC(=O)OCCC(C)CCC=C(C)C,YR_2024,YR_2024,0
-3.1631873,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN(CC)CC,YR_2024,YR_2024,0
-5.709067,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN(CC)CC,YR_2024,YR_2024,0
-5.50876,-0.277960946,CCCCCC(=O)OCCCCCN(CCCCCOC(=O)CCCCC)CCN(CC)CC,YR_2024,YR_2024,0
-5.246845,-0.277960946,CCCCCC(=O)OCCCCCCN(CCCCCCOC(=O)CCCCC)CCN(CC)CC,YR_2024,YR_2024,0
-5.0407596,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN(CC)CC,YR_2024,YR_2024,0
-5.1328835,-0.277960946,CCCCCCC(=O)OCCCCCN(CCCCCOC(=O)CCCCCC)CCN(CC)CC,YR_2024,YR_2024,0
-5.080031,-0.277960946,CCCCCCC(=O)OCCCCCCN(CCCCCCOC(=O)CCCCCC)CCN(CC)CC,YR_2024,YR_2024,0
-4.69914,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN(CC)CC,YR_2024,YR_2024,0
-4.9878983,-0.277960946,CCCCCCCC(=O)OCCCCCN(CCCCCOC(=O)CCCCCCC)CCN(CC)CC,YR_2024,YR_2024,0
-4.8135896,-0.277960946,CCCCCCCC(=O)OCCCCCCN(CCCCCCOC(=O)CCCCCCC)CCN(CC)CC,YR_2024,YR_2024,0
-4.717314,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN(CC)CC,YR_2024,YR_2024,0
-4.9260335,-0.277960946,CCCCCCCCC(=O)OCCCCCN(CCCCCOC(=O)CCCCCCCC)CCN(CC)CC,YR_2024,YR_2024,0
-4.0088534,-0.277960946,CCCCCCCCC(=O)OCCCCCCN(CCCCCCOC(=O)CCCCCCCC)CCN(CC)CC,YR_2024,YR_2024,0
-5.265379,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,0
-3.7676666,5.204579094,CCCCCCC(CCCC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CCCC)CCCCCC)CCN1CCCC1,YR_2024,YR_2024,3
-4.765458,-0.277960946,CC(C)CCCCCCCOC(=O)CCCCCN(CCCCCC(=O)OCCCCCCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,0
-4.8888874,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCC=C(C)C)CCN1CCCC1,YR_2024,YR_2024,0
-5.9566007,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
-4.2886105,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,1
-2.4389887,-0.277960946,CCCCCCC(CCCC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CCCC)CCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-2.9839313,-0.277960946,CC(C)CCCCCCCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCCCCCCC(C)C)CCN1CCCC1,YR_2024,YR_2024,0
-3.350068,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCC=C(C)C)CCN1CCCC1,YR_2024,YR_2024,0
-3.53812,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN1CCCC1,YR_2024,YR_2024,0
-6.0506263,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-5.4928055,-0.277960946,CCCCCC(=O)OCCCCCN(CCCCCOC(=O)CCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-5.79992,-0.277960946,CCCCCC(=O)OCCCCCCN(CCCCCCOC(=O)CCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-5.436849,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-5.5002794,-0.277960946,CCCCCCC(=O)OCCCCCN(CCCCCOC(=O)CCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-5.339138,-0.277960946,CCCCCCC(=O)OCCCCCCN(CCCCCCOC(=O)CCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-5.1187663,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-5.6593485,-0.277960946,CCCCCCCC(=O)OCCCCCN(CCCCCOC(=O)CCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-5.245945,-0.277960946,CCCCCCCC(=O)OCCCCCCN(CCCCCCOC(=O)CCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-5.2290225,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-5.040042,-0.277960946,CCCCCCCCC(=O)OCCCCCN(CCCCCOC(=O)CCCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-4.5646667,-0.277960946,CCCCCCCCC(=O)OCCCCCCN(CCCCCCOC(=O)CCCCCCCC)CCN1CCCC1,YR_2024,YR_2024,0
-5.250007,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-2.7050514,-0.277960946,CCCCCCC(CCCC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CCCC)CCCCCC)CCN(C)C,YR_2024,YR_2024,0
-4.970983,-0.277960946,CC(C)CCCCCCCOC(=O)CCCCCN(CCCCCC(=O)OCCCCCCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-4.5797186,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCC=C(C)C)CCN(C)C,YR_2024,YR_2024,0
-5.301851,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCN(C)C,YR_2024,YR_2024,0
-3.8853767,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-0.6591402,-0.277960946,CCCCCCC(CCCC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CCCC)CCCCCC)CCN(C)C,YR_2024,YR_2024,0
-2.9181983,-0.277960946,CC(C)CCCCCCCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCCCCCCC(C)C)CCN(C)C,YR_2024,YR_2024,0
-3.1588287,-0.277960946,CC(C)=CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCC=C(C)C)CCN(C)C,YR_2024,YR_2024,0
-4.589129,-0.277960946,CCCCC(CC)COC(=O)CCCCCCCN(CCCCCCCC(=O)OCC(CC)CCCC)CCN(C)C,YR_2024,YR_2024,0
-5.6754775,-0.277960946,CCCCCC(=O)OCCN(CCOC(=O)CCCCC)CCN(C)C,YR_2024,YR_2024,0
-5.146422,-0.277960946,CCCCCC(=O)OCCCCCN(CCCCCOC(=O)CCCCC)CCN(C)C,YR_2024,YR_2024,0
-5.4265566,-0.277960946,CCCCCC(=O)OCCCCCCN(CCCCCCOC(=O)CCCCC)CCN(C)C,YR_2024,YR_2024,0
-5.528025,-0.277960946,CCCCCCC(=O)OCCN(CCOC(=O)CCCCCC)CCN(C)C,YR_2024,YR_2024,0
-5.305333,-0.277960946,CCCCCCC(=O)OCCCCCN(CCCCCOC(=O)CCCCCC)CCN(C)C,YR_2024,YR_2024,0
-5.16873,-0.277960946,CCCCCCC(=O)OCCCCCCN(CCCCCCOC(=O)CCCCCC)CCN(C)C,YR_2024,YR_2024,0
-5.324449,-0.277960946,CCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCC)CCN(C)C,YR_2024,YR_2024,0
-5.1976604,-0.277960946,CCCCCCCC(=O)OCCCCCN(CCCCCOC(=O)CCCCCCC)CCN(C)C,YR_2024,YR_2024,0
-4.687875,-0.277960946,CCCCCCCC(=O)OCCCCCCN(CCCCCCOC(=O)CCCCCCC)CCN(C)C,YR_2024,YR_2024,0
-4.6960206,-0.277960946,CCCCCCCCC(=O)OCCN(CCOC(=O)CCCCCCCC)CCN(C)C,YR_2024,YR_2024,0
-4.2485247,-0.277960946,CCCCCCCCC(=O)OCCCCCN(CCCCCOC(=O)CCCCCCCC)CCN(C)C,YR_2024,YR_2024,0
-4.6448164,-0.277960946,CCCCCCCCC(=O)OCCCCCCN(CCCCCCOC(=O)CCCCCCCC)CCN(C)C,YR_2024,YR_2024,0
-4.8956585,-0.277960946,CC(C)CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCCC(C)C)CCCN(C)C,YR_2024,YR_2024,0
-2.7721548,-0.277960946,CCCCCCC(CCCC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CCCC)CCCCCC)CCCN(C)C,YR_2024,YR_2024,0
-3.0284536,2.463309074,CC(C)CCCCCCCOC(=O)CCCCCN(CCCCCC(=O)OCCCCCCCC(C)C)CCCN(C)C,YR_2024,YR_2024,1
-3.9562275,2.463309074,CC(C)=CCCC(C)CCOC(=O)CCCCCN(CCCCCC(=O)OCCC(C)CCC=C(C)C)CCCN(C)C,YR_2024,YR_2024,1
-4.5218215,-0.277960946,CCCCC(CC)COC(=O)CCCCCN(CCCCCC(=O)OCC(CC)CCCC)CCCN(C)C,YR_2024,YR_2024,0
-4.2656584,2.463309074,CC(C)CCCC(C)CCOC(=O)CCCCCCCN(CCCCCCCC(=O)OCCC(C)CCCC(C)C)CCCN(C)C,YR_2024,YR_2024,1
