cv_2_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.1679335,-0.648408662,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,KZ_2016,KZ_2016,0
-3.5883262,-0.648408662,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,KZ_2016,KZ_2016,0
-4.33435,-0.648408662,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCNCCN(CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,KZ_2016,KZ_2016,0
-4.2498026,-0.648408662,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,KZ_2016,KZ_2016,0
-4.1621747,-0.648408662,CC(CSCCCCO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCO)CCc1ccccn1,KZ_2016,KZ_2016,0
-4.125766,-0.648408662,CC(CSCCCCCCO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCO)CCc1ccccn1,KZ_2016,KZ_2016,0
-4.6686544,-0.648408662,CC(CSCCCCCCCCCCCO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCCCCCCCCCO)CCc1ccccn1,KZ_2016,KZ_2016,0
-5.5357513,-0.648408662,CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,KZ_2016,KZ_2016,0
-4.2357955,-0.648408662,CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CC1CCN(C)CC1,KZ_2016,KZ_2016,0
-5.1710587,-0.648408662,CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCc1ccccn1,KZ_2016,KZ_2016,0
-3.9266036,-0.648408662,CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC1CCCN1C,KZ_2016,KZ_2016,0
-4.171567,-0.648408662,CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCN1CCOCC1,KZ_2016,KZ_2016,0
-4.7858114,-0.648408662,CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C,KZ_2016,KZ_2016,0
-3.648069,-0.648408662,CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN1CCC(CN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CC1,KZ_2016,KZ_2016,0
-3.6772141,-0.648408662,CC(CSCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(C)C)CC1,KZ_2016,KZ_2016,0
-5.4383044,-0.648408662,CCCCNCCSCC(C)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,0
-5.2340407,-0.648408662,CCCCNCCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,KZ_2016,KZ_2016,0
-4.656052,-0.648408662,CCCCNCCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,KZ_2016,KZ_2016,0
-4.9779997,-0.648408662,CCCCNCCSCC(C)C(=O)OCCOC(=O)CCN(C)CCCN(C)C,KZ_2016,KZ_2016,0
-5.5817413,-0.648408662,CCCCNCCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CCc1ccccn1,KZ_2016,KZ_2016,0
-3.7024288,-0.648408662,CCCCNCCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CCC1CCCN1C,KZ_2016,KZ_2016,0
-4.5005608,-0.648408662,CCCCNCCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CCN1CCOCC1,KZ_2016,KZ_2016,0
-4.847703,-0.648408662,CCCCNCCSCC(C)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCNCCCC,KZ_2016,KZ_2016,0
-3.7596483,-0.648408662,CCCCNCCSCC(C)C(=O)OCCOC(=O)CCN1CCC(CN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CC1,KZ_2016,KZ_2016,0
-3.8281312,-0.648408662,CCCCNCCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCNCCCC)CC1,KZ_2016,KZ_2016,0
-5.8673353,-0.648408662,CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,KZ_2016,KZ_2016,0
-5.1674585,-0.648408662,CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,KZ_2016,KZ_2016,0
-4.86629,-0.648408662,CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CC1CCN(C)CC1,KZ_2016,KZ_2016,0
-4.511339,-0.648408662,CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCC1CCCN1C,KZ_2016,KZ_2016,0
-4.3327365,-0.648408662,CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCN1CCOCC1,KZ_2016,KZ_2016,0
-5.4604473,-0.648408662,CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC,KZ_2016,KZ_2016,0
-4.782147,-0.648408662,CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN1CCC(CN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CC1,KZ_2016,KZ_2016,0
-4.646199,-0.648408662,CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CC1,KZ_2016,KZ_2016,0
-3.4975433,-0.648408662,CCN(CC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)Cc1ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)CCC(=O)OCCOC(=O)C(C)CSCCN(CC)CC)cc1,KZ_2016,KZ_2016,0
-4.3535323,-0.648408662,CC(CSCCN1CCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCC1)CCc1ccccn1,KZ_2016,KZ_2016,0
-4.6594286,-0.648408662,CC(CSCCN1CCCC1)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCN1CCCC1,KZ_2016,KZ_2016,0
-4.258656,-0.648408662,CC(CSCCN1CCCCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN1CCCCCC1)CCc1ccccn1,KZ_2016,KZ_2016,0
-5.8401523,-0.648408662,CCCN(CCC)CCSCC(C)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,KZ_2016,KZ_2016,0
-5.6494093,-0.648408662,CCCN(CCC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CC1CCN(C)CC1,KZ_2016,KZ_2016,0
-5.148671,-0.648408662,CCCN(CCC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CCc1ccccn1,KZ_2016,KZ_2016,0
-4.378101,-0.648408662,CCCN(CCC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CCC1CCCN1C,KZ_2016,KZ_2016,0
-4.6530886,-0.648408662,CCCN(CCC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CCN1CCOCC1,KZ_2016,KZ_2016,0
-5.259636,-0.648408662,CCCN(CCC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC,KZ_2016,KZ_2016,0
-4.853943,-0.648408662,CCCN(CCC)CCSCC(C)C(=O)OCCOC(=O)CCN1CCC(CN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CC1,KZ_2016,KZ_2016,0
-4.9694705,-0.648408662,CCCN(CCC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCC)CCC)CC1,KZ_2016,KZ_2016,0
-5.368694,-0.648408662,CCCCN(CCCC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)CCc1ccccn1,KZ_2016,KZ_2016,0
-3.9686353,-0.648408662,CCCCN(CCCC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)CCC1CCCN1C,KZ_2016,KZ_2016,0
-5.0371494,-0.648408662,CCCCN(CCCC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC,KZ_2016,KZ_2016,0
-3.630183,-0.648408662,CCCCN(CCCC)CCSCC(C)C(=O)OCCOC(=O)CCN1CCC(CN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)CC1,KZ_2016,KZ_2016,0
-3.3071313,-0.648408662,CCCCN(CCCC)CCSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCN(CCCC)CCCC)CC1,KZ_2016,KZ_2016,0
-4.570195,-0.648408662,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,KZ_2016,KZ_2016,0
-5.0208592,-0.648408662,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(C)CCCN(C)C,KZ_2016,KZ_2016,0
-4.6806955,-0.648408662,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCc1ccccn1,KZ_2016,KZ_2016,0
-4.7213073,-0.648408662,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC1CCCN1C,KZ_2016,KZ_2016,0
-5.3350887,-0.648408662,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1,KZ_2016,KZ_2016,0
-4.4121275,-0.648408662,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN1CCC(CN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N2CCN(CCO)CC2)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N2CCN(CCO)CC2)CC1,KZ_2016,KZ_2016,0
-4.6498456,-0.648408662,CC(CSCCCC(=O)N1CCN(CCO)CC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N1CCN(CCO)CC1)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N2CCN(CCO)CC2)CC1,KZ_2016,KZ_2016,0
-5.100868,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,0
-4.877767,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,KZ_2016,KZ_2016,0
-4.3635454,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,KZ_2016,KZ_2016,0
-4.2621264,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(C)CCN(C)C,KZ_2016,KZ_2016,0
-3.8687327,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(C)CCCN(C)C,KZ_2016,KZ_2016,0
-4.930048,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCc1ccccn1,KZ_2016,KZ_2016,0
-3.9990408,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCN1CCCC1,KZ_2016,KZ_2016,0
-4.3016067,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC1CCCN1C,KZ_2016,KZ_2016,0
-3.2918296,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCN1CCOCC1,KZ_2016,KZ_2016,0
-5.0418005,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C,KZ_2016,KZ_2016,0
-4.3837914,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(C)CCOCCN(C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C,KZ_2016,KZ_2016,0
-4.729348,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN1CCC(CN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CC1,KZ_2016,KZ_2016,0
-3.657054,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CC1,KZ_2016,KZ_2016,0
-4.3536844,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCO)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C,KZ_2016,KZ_2016,0
-4.7002063,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C,KZ_2016,KZ_2016,0
-4.929929,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C,KZ_2016,KZ_2016,0
-4.5674477,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C,KZ_2016,KZ_2016,0
-4.039826,-0.648408662,CC(CSCCCC(=O)N(C)CCCN(C)C)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCCN(C)C,KZ_2016,KZ_2016,0
-4.476242,-0.648408662,CC(CSCCCC(=O)N(C)CCN1CCCCC1)C(=O)OCCOC(=O)CCN1CCN(CCO)CC1,KZ_2016,KZ_2016,0
-4.266701,-0.648408662,CC(CSCCCC(=O)N(C)CCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCc1ccccn1,KZ_2016,KZ_2016,0
-4.121596,-0.648408662,CC(CSCCCC(=O)N(C)CCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCC1CCCN1C,KZ_2016,KZ_2016,0
-3.6732607,-0.648408662,CC(CSCCCC(=O)N(C)CCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCN1CCOCC1,KZ_2016,KZ_2016,0
-3.9888072,-0.648408662,CC(CSCCCC(=O)N(C)CCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCCn1ccnc1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1,KZ_2016,KZ_2016,0
-2.960675,-0.648408662,CC(CSCCCC(=O)N(C)CCN1CCCCC1)C(=O)OCCOC(=O)CCN1CCC(CN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN2CCCCC2)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN2CCCCC2)CC1,KZ_2016,KZ_2016,0
-3.1506095,-0.648408662,CC(CSCCCC(=O)N(C)CCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCC1CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN2CCCCC2)CC1,KZ_2016,KZ_2016,0
-3.7151275,-0.648408662,CC(CSCCCC(=O)N(C)CCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCCN(C)C)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1,KZ_2016,KZ_2016,0
-2.6844435,-0.648408662,CC(CSCCCC(=O)N(C)CCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1,KZ_2016,KZ_2016,0
-2.9495516,-0.648408662,CC(CSCCCC(=O)N(C)CCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1,KZ_2016,KZ_2016,0
-2.0096993,-0.648408662,CC(CSCCCC(=O)N(C)CCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCCNCCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1,KZ_2016,KZ_2016,0
-2.5640821,-0.648408662,CC(CSCCCC(=O)N(C)CCN1CCCCC1)C(=O)OCCOC(=O)CCN(CCNCCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCN(CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1)CCC(=O)OCCOC(=O)C(C)CSCCCC(=O)N(C)CCN1CCCCC1,KZ_2016,KZ_2016,0
-9.349861,-0.56689558,CCCCCCCCCCSCC(CCC(=O)NCCN1CCOCC1)SCCCCCCCCCC,LL_2012,LL_2012,0
-8.41215,-0.56689558,CCCCCCCCCCCSCC(CCC(=O)NCCN1CCOCC1)SCCCCCCCCCCC,LL_2012,LL_2012,0
-8.065649,-0.56689558,CCCCCCCCCCCCSCC(CCC(=O)NCCN1CCOCC1)SCCCCCCCCCCCC,LL_2012,LL_2012,0
-7.658793,-0.56689558,CCCCCCCCCCCCCCCCSCC(CCC(=O)NCCN1CCOCC1)SCCCCCCCCCCCCCCCC,LL_2012,LL_2012,0
-8.9546585,-0.56689558,CCCCCCSCC(CCC(=O)NCCN1CCOCC1)SCCCCCC,LL_2012,LL_2012,0
-9.893123,-0.56689558,CCCCCCCSCC(CCC(=O)NCCN1CCOCC1)SCCCCCCC,LL_2012,LL_2012,0
-9.721659,-0.56689558,CCCCCCCCSCC(CCC(=O)NCCN1CCOCC1)SCCCCCCCC,LL_2012,LL_2012,0
-9.602011,-0.56689558,CCCCCCCCCSCC(CCC(=O)NCCN1CCOCC1)SCCCCCCCCC,LL_2012,LL_2012,0
-1.8456101,3.878274157,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCC(=O)OCC)N(CC)CCCNCC,LM_2019,LM_2019,3
-0.12306119,3.844042837,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(C(=O)OC(C)(C)C)N1CCN(CC)CC,LM_2019,LM_2019,3
-0.9516108,0.345332765,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(C)CCN(CC)CC,LM_2019,LM_2019,1
-2.519572,-0.088669003,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N1CCN(C)CC1,LM_2019,LM_2019,1
-0.65680516,2.180686648,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(CC)CCCNCC,LM_2019,LM_2019,2
-2.345572,1.583119163,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(CC)CCO,LM_2019,LM_2019,2
-2.2967134,0.466904932,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(C)CCO,LM_2019,LM_2019,1
-0.91821104,-0.177608588,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCN(CC)CC)C(=O)NC(C)(C)C,LM_2019,LM_2019,0
-2.4037354,1.480471016,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(C)(C(=O)OC(C)(C)C)N1CCN(CC)CC,LM_2019,LM_2019,2
-2.2383912,0.177443084,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(CC(=O)OCC)N1CCN(CC)CC,LM_2019,LM_2019,1
-2.7784812,-0.775166623,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCN(CC)CC)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-3.6489196,-0.650820343,CCCCCCCCCCC1(CCCCCCCCCC)C=NC(CC(=O)OCC)N1CCN(CC)CC,LM_2019,LM_2019,0
-3.3911479,0.348322866,CCCCCCCCCCC(CCCCCCCCCC)(NCCN(CC)CC)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-3.9224746,-0.647189246,CCCCCCCCCC1(CCCCCCCCC)C=NC(CC(=O)OCC)N1CCN(CC)CC,LM_2019,LM_2019,0
-4.3718357,-1.091537082,CCCCCCCCCC(CCCCCCCCC)(NCCN(CC)CC)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-4.468884,-0.826712884,CCCCCCCCC1(CCCCCCCC)C=NC(CC(=O)OCC)N1CCN(CC)CC,LM_2019,LM_2019,0
-4.239128,-0.865535517,CCCCCCCCC(CCCCCCCC)(NCCN(CC)CC)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-4.436741,-0.274330458,CCCCCCCC1(CCCCCCC)C=NC(CC(=O)OCC)N1CCN(CC)CC,LM_2019,LM_2019,0
