cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.3448896,-1.176822153,CCN(CC)CCN1C2(C=NC1(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC2,LM_2019,LM_2019,0
-6.1721926,0.67511562,CCOC(=O)CC1N=CC2(CCCCCCCCCCCCCC2)N1CCN(CC)CC,LM_2019,LM_2019,1
-6.240138,-0.126315635,CCN(CC)CCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.4907603,0.014302889,CCN(CC)CCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.6964426,-0.798002521,CCCCNC(=O)C1(NCCN(CC)CC)CCCCCCCCCCC1,LM_2019,LM_2019,0
-5.924684,-0.636212968,CCCCCNC(=O)C1(NCCN(CC)CC)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.0888987,-1.336029502,CCN(CC)CCN1C(C(=O)OC)N=CC12CCCCCCCCCCC2,LM_2019,LM_2019,0
-3.7535791,0.584189388,CCN(CC)CCN1C(C(=O)OC(C)(C)C)N=CC12CCCCCCCCCCC2,LM_2019,LM_2019,1
-4.7573285,0.141484998,CCN(CC)CCN1C2(C=NC1(C)C(=O)OC(C)(C)C)CCCCCCCCCCC2,LM_2019,LM_2019,1
-5.956746,-0.414706718,CCOC(=O)CC1N=CC2(CCCCCCCCCCC2)N1CCN(CC)CC,LM_2019,LM_2019,0
-5.7847133,-0.817503415,CCN(CC)CCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-6.447618,-1.305564973,CCCCCC(CCCCC)(NCCN(CC)CC)C(=O)NC(C)(C)C,LM_2019,LM_2019,0
-6.7612305,-0.387124484,CCCCCC1(CCCCC)C=NC(CC(=O)OCC)N1CCN(CC)CC,LM_2019,LM_2019,0
-5.532875,-1.322322239,CCCCCC(CCCCC)(NCCN(CC)CC)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-4.136538,2.903139486,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCCN1CCCC1)C(=O)NC(C)(C)C,LM_2019,LM_2019,2
-1.45167,0.410494115,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(CC(=O)OCC)N1CCCN1CCCC1,LM_2019,LM_2019,1
-5.1022296,-0.186805141,CCCCCCCCCCC(CCCCCCCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-5.2782416,0.591757488,CCCCCCCCCC(CCCCCCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-5.746094,-1.309681821,CCCCCCCCC(CCCCCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-5.979768,0.863848542,CCCCCCCC(CCCCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-6.511154,-0.469754256,CCCCCCC(CCCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-4.798161,0.366203226,CC(C)(C)NC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-6.4872346,-1.325766455,CCCCNC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-6.5196905,-0.779394104,CCCCCNC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-2.2924638,0.955031564,CC(C)(C)OC(=O)C1N=CC2(CCCCCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,1
-1.9347534,-1.269433476,CC(C)(C)OC(=O)C1(C)N=CC2(CCCCCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-5.1398716,0.170183443,CCOC(=O)CC1N=CC2(CCCCCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,1
-5.1860104,-0.724367367,Cc1ccc(S(=O)(=O)CNC(=O)C2(NCCCN3CCCC3)CCCCCCCCCCCCCC2)cc1,LM_2019,LM_2019,0
-5.890603,0.102518251,O=C(NC1CCCCC1)C1(NCCCN2CCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-6.043391,1.561655425,CC(C)(C)NC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,2
-7.3405795,-0.935871453,CCCCNC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-7.155538,1.041725277,CCCCCNC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.1059732,-0.510959412,CC(C)(C)OC(=O)C1N=CC2(CCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-2.963107,-0.233681648,CC(C)(C)OC(=O)C1(C)N=CC2(CCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-5.0196834,-0.914444284,CCOC(=O)CC1N=CC2(CCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-5.952513,-0.88839575,Cc1ccc(S(=O)(=O)CNC(=O)C2(NCCCN3CCCC3)CCCCCCCCCCC2)cc1,LM_2019,LM_2019,0
-6.0265946,-0.680317071,O=C(NC1CCCCC1)C1(NCCCN2CCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-6.6762586,-1.147498873,CCCCCC(CCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-1.6625397,2.358653671,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCCNCC,LM_2019,LM_2019,2
-0.1519162,3.036562101,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCC(=O)OC)N(CC)CCCNCC,LM_2019,LM_2019,2
-0.89806414,0.134343412,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCCNCC,LM_2019,LM_2019,1
-3.3262162,0.495309478,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N(CC)CCCNCC,LM_2019,LM_2019,1
-3.7134516,0.242912957,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCCNCC,LM_2019,LM_2019,1
-3.1138208,-0.598871885,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCCNCC,LM_2019,LM_2019,0
-3.688146,0.696869992,CCCCCCCCCC(CCCCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCCNCC,LM_2019,LM_2019,1
-4.132775,-0.064544296,CCCCCCCCCC(CCCCCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCCNCC,LM_2019,LM_2019,1
-4.4046135,0.459702704,CCCCCCCCC(CCCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCCNCC,LM_2019,LM_2019,1
-3.6948671,-0.444991217,CCCCCCCCC(CCCCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCCNCC,LM_2019,LM_2019,0
-4.242552,0.304648899,CCCCCCCC(CCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCCNCC,LM_2019,LM_2019,1
-3.792731,-0.482900842,CCCCCCCC(CCCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCCNCC,LM_2019,LM_2019,0
-4.4303346,0.009120754,CCCCCCC(CCCCCC)(C(=O)NC(C)(C)C)N(CC)CCCNCC,LM_2019,LM_2019,1
-3.778461,-0.641478262,CCCCCCC(CCCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCCNCC,LM_2019,LM_2019,0
-3.4142015,-0.135175907,CCNCCCN(CC)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.280693,1.021517273,CCNCCCN(CC)C1(C(=O)NCC(=O)OCC)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.031666,-1.299059793,CCNCCCN(CC)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.591256,-0.426801187,CCNCCCN(CC)C1(C(=O)NCCC(=O)OCC)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.8347287,0.498995714,CCNCCCN(CC)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.5646846,1.505880605,CCNCCCN(CC)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,2
-4.070846,0.327269986,CCNCCCN(CC)C1(C(=O)NCC(=O)OCC)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.165205,0.255897013,CCNCCCN(CC)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.228648,-0.547001455,CCNCCCN(CC)C1(C(=O)NCCC(=O)OCC)CCCCCCCCCCC1,LM_2019,LM_2019,0
-5.797191,0.156963792,CCNCCCN(CC)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.174347,-0.266269649,CCCCCC(CCCCC)(C(=O)NC(C)(C)C)N(CC)CCCNCC,LM_2019,LM_2019,0
-3.698678,-0.216161246,CCCCCC(CCCCC)(C(=O)NCC(=O)OCC)N(CC)CCCNCC,LM_2019,LM_2019,0
-3.9020593,-1.117493951,CCCCCC(CCCCC)(C(=O)NCCC(=O)OCC)N(CC)CCCNCC,LM_2019,LM_2019,0
-4.969975,0.086813839,CCCCCC(CCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(CC)CCCNCC,LM_2019,LM_2019,1
-4.8155727,-0.37785936,CCCCCC(CCCCC)(C(=O)NC1CCCCC1)N(CC)CCCNCC,LM_2019,LM_2019,0
-3.4493537,-0.075298593,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCN(C)C,LM_2019,LM_2019,1
-4.837629,0.614645479,CN(C)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-6.0622163,-1.163429922,CC(NC(=O)C1(N(C)CCN(C)C)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-5.862786,0.295703614,CN(C)CCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.792351,1.322337694,CN(C)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,2
-7.379677,-0.516901442,CC(NC(=O)C1(N(C)CCN(C)C)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-6.400461,0.847947964,CN(C)CCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.3361423,1.167624149,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCN(C)C)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-4.511929,-1.32621754,CN(C)CCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.7785482,-0.476628474,CCCCCNC(=O)C1(NCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.107072,-1.13587796,CN(C)CCN1C2(C=NC1(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC2,LM_2019,LM_2019,0
-5.859577,0.67687818,CN(C)CCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.7098775,0.955740858,CN(C)CCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.166319,0.716040916,CCCCCNC(=O)C1(NCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.656063,0.897083734,CN(C)CCN1C2(C=NC1(C)C(=O)OC(C)(C)C)CCCCCCCCCCC2,LM_2019,LM_2019,1
-6.1447964,0.370444388,CN(C)CCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.3047671,-0.676388436,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.309468,-1.325128049,CN(C)CCCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-6.151072,-1.388948185,CC(NC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-5.561191,0.384950424,CN(C)CCCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.657063,0.969080872,CN(C)CCCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-6.4066334,-1.599357826,CC(NC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-6.6572113,1.262586267,CN(C)CCCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,2
-6.4761314,-1.107914013,CCCCCC(CCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-6.0186334,-1.277922459,CCN(CCN(C)C)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-6.2509823,-0.880418705,CCN(CCN(C)C)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.1944385,-0.358198446,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-3.5639167,-0.708595685,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N1CCN(C)CC1,LM_2019,LM_2019,0
-5.4441686,0.813966253,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,1
-5.655143,-0.972897281,CCCCCCCCCC(CCCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-5.616458,-0.700802886,CCCCCCCCC(CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-5.4612813,-0.236523543,CCCCCCCC(CCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-5.6248965,-1.131218881,CCCCCCC(CCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-4.362998,-1.338583409,CN1CCN(C2(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC2)CC1,LM_2019,LM_2019,0
-5.729637,-1.310064512,CCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.4949408,-0.813725969,CCCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.029238,0.021194524,COC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-5.212524,0.249378561,CCOC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-5.8139734,-0.624351457,CN1CCN(C2(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCCCCC2)CC1,LM_2019,LM_2019,0
-5.750639,-1.293193925,CC(NC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-5.0658975,0.11989157,CCOC(=O)CCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-6.0695267,-0.775595992,Cc1ccc(S(=O)(=O)CNC(=O)C2(N3CCN(C)CC3)CCCCCCCCCCCCCC2)cc1,LM_2019,LM_2019,0
-4.6631966,0.481286996,CN1CCN(C2(C(=O)NC3CCCCC3)CCCCCCCCCCCCCC2)CC1,LM_2019,LM_2019,1
-4.170314,1.203192678,CN1CCN(C2(C(=O)NC(C)(C)C)CCCCCCCCCCC2)CC1,LM_2019,LM_2019,2
-4.835974,0.985480128,CCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.809641,0.382809811,CCCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.0974464,-1.228482423,COC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-5.0000396,0.897413756,CCOC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.3615503,0.018553789,CN1CCN(C2(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCC2)CC1,LM_2019,LM_2019,1
-5.776539,-1.205701596,CC(NC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-5.4724708,-0.536301121,CCOC(=O)CCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-5.8968854,0.171607545,Cc1ccc(S(=O)(=O)CNC(=O)C2(N3CCN(C)CC3)CCCCCCCCCCC2)cc1,LM_2019,LM_2019,1
-4.332749,-0.016674799,CN1CCN(C2(C(=O)NC3CCCCC3)CCCCCCCCCCC2)CC1,LM_2019,LM_2019,1
-5.9887342,-0.633487008,CCCCCC(CCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-6.3071337,-0.490824118,CCCCCC(CCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N1CCN(C)CC1,LM_2019,LM_2019,0
-3.8728578,0.456819355,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCN(CC)CC,LM_2019,LM_2019,1
-4.859291,-1.343470865,CCN(CC)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-6.299647,-1.207867356,CCN(CC)CCN(C)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.8358083,0.366991702,CCN(CC)CCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.1796284,-0.590949564,CCN(CC)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-6.3536325,-1.099465602,CCN(CC)CCN(C)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-6.0199633,0.234053249,CCN(CC)CCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.8211174,-0.695128227,CCCCCC(CCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(C)CCN(CC)CC,LM_2019,LM_2019,0
-4.599103,-0.420087963,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCO,LM_2019,LM_2019,0
-6.036802,-1.351154777,CN(CCO)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-7.160046,-1.073939353,CCCCCNC(=O)C1(N(C)CCO)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-6.3946214,-1.2424281,CC(NC(=O)C1(N(C)CCO)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-7.33525,0.982115447,CN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-5.787967,-0.266002161,CN(CCO)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-6.362532,1.020815785,CCCCCNC(=O)C1(N(C)CCO)CCCCCCCCCCC1,LM_2019,LM_2019,1
-6.2425632,-0.112182956,CC(NC(=O)C1(N(C)CCO)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,1
-6.5980473,-0.37785936,CN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-3.0264907,-0.978669534,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N(CC)CCO,LM_2019,LM_2019,0
-6.3732142,-1.298857164,CCN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.5920672,1.153500153,CCN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.6341043,3.081675902,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCCN(C)C)C(=O)NC(C)(C)C,LM_2019,LM_2019,2
-2.3483503,0.04641223,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(CC(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,1
-3.9865944,0.59084431,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCCN(C)C)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-4.9222307,-1.094012078,CN(C)CCCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.5594907,-1.278387796,CCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.5038266,-0.969541721,CCCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.4922957,-1.322860378,CN(C)CCCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.9458184,-1.307935128,CN(C)CCCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-5.406934,1.017536137,CCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.020562,-0.085941398,CCCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-6.8330264,0.808318484,CN(C)CCCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.8734543,2.470309509,CCCCC(CC)C(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,3
-6.0350447,-0.963014643,CCCCC(CC)CCC(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-5.259461,-0.614074969,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCN(C)CCN)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,0
-4.4973125,0.265809788,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN(C)CCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-4.0306826,1.95078326,CCCCC(CC)C(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,2
-6.532662,-0.446302949,CCCCC(CC)CCC(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-5.3271904,0.352163296,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN(C)CCCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-4.428858,1.351290356,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN2CCN(CCN)CC2)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,2
-2.3880157,0.028341817,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCCN2CCN(CCCN)CC2)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-4.0293074,-0.473681597,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCCN2CCN(CCCN)CC2)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,0
-4.292442,-0.888188855,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN2CCN(CCCN)CC2)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-6.895575,-0.845115107,CCCCC(CC)C(=O)Oc1cc(CNCCN(C)C)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,0
-3.5269678,-0.011393018,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN(C)C)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-5.9152665,-0.687737885,CCCCC(CC)CCC(=O)Oc1cc(CNCCCN(C)C)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-4.926934,1.267479087,CCCCC(CC)C(=O)Oc1cc(CNCCCN(CC)CC)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-3.043136,0.231527838,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN(CC)CC)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-6.007392,-0.022726528,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCN2CCN(C)CC2)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-3.7047315,0.149911913,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCN2CCN(C)CC2)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,1
-3.547752,-0.196657895,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN2CCN(C)CC2)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-5.5051565,0.241030093,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCCN2CCN(C)CC2)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-2.5705154,1.727524144,CCCCC(CC)C(=O)Oc1cc(CNCCCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,2
-4.769044,-0.963014643,CCCCC(CC)CCC(=O)Oc1cc(CNCCCN)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-4.0340586,1.155177172,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCCN)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,1
