cv_0_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.087273,-1.305564973,CCCCCC(CCCCC)(NCCN(CC)CC)C(=O)NC(C)(C)C,LM_2019,LM_2019,0
-4.0194817,-0.387124484,CCCCCC1(CCCCC)C=NC(CC(=O)OCC)N1CCN(CC)CC,LM_2019,LM_2019,0
-3.303965,-1.322322239,CCCCCC(CCCCC)(NCCN(CC)CC)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-2.168593,2.903139486,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCCN1CCCC1)C(=O)NC(C)(C)C,LM_2019,LM_2019,2
-1.1989673,0.410494115,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(CC(=O)OCC)N1CCCN1CCCC1,LM_2019,LM_2019,1
-3.0521019,-0.186805141,CCCCCCCCCCC(CCCCCCCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-3.631374,0.591757488,CCCCCCCCCC(CCCCCCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-3.6092095,-1.309681821,CCCCCCCCC(CCCCCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-3.9338913,0.863848542,CCCCCCCC(CCCCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-3.744321,-0.469754256,CCCCCCC(CCCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-3.1856735,0.366203226,CC(C)(C)NC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.9105992,-1.325766455,CCCCNC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.728249,-0.779394104,CCCCCNC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.1474042,0.955031564,CC(C)(C)OC(=O)C1N=CC2(CCCCCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,1
-3.1137667,-1.269433476,CC(C)(C)OC(=O)C1(C)N=CC2(CCCCCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-3.2916105,0.170183443,CCOC(=O)CC1N=CC2(CCCCCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,1
-3.3221745,-0.724367367,Cc1ccc(S(=O)(=O)CNC(=O)C2(NCCCN3CCCC3)CCCCCCCCCCCCCC2)cc1,LM_2019,LM_2019,0
-2.7515266,0.102518251,O=C(NC1CCCCC1)C1(NCCCN2CCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.6109204,1.561655425,CC(C)(C)NC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,2
-3.9544864,-0.935871453,CCCCNC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.068527,1.041725277,CCCCCNC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.7606761,-0.510959412,CC(C)(C)OC(=O)C1N=CC2(CCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-3.5689678,-0.233681648,CC(C)(C)OC(=O)C1(C)N=CC2(CCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-3.07466,-0.914444284,CCOC(=O)CC1N=CC2(CCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-3.399752,-0.88839575,Cc1ccc(S(=O)(=O)CNC(=O)C2(NCCCN3CCCC3)CCCCCCCCCCC2)cc1,LM_2019,LM_2019,0
-2.9456115,-0.680317071,O=C(NC1CCCCC1)C1(NCCCN2CCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-3.7529283,-1.147498873,CCCCCC(CCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-1.9775149,2.358653671,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCCNCC,LM_2019,LM_2019,2
-1.9108765,0.495309478,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N(CC)CCCNCC,LM_2019,LM_2019,1
-3.386768,-0.135175907,CCNCCCN(CC)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.529185,0.906584774,CCNCCCN(CC)C1(C(=O)NCC(=O)OC)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.0704756,1.021517273,CCNCCCN(CC)C1(C(=O)NCC(=O)OCC)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.2344394,1.488302608,CCNCCCN(CC)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,2
-2.601912,-1.299059793,CCNCCCN(CC)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.1832225,-0.426801187,CCNCCCN(CC)C1(C(=O)NCCC(=O)OCC)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.189463,0.498995714,CCNCCCN(CC)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.1599042,1.505880605,CCNCCCN(CC)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,2
-4.556251,-0.456804771,CCNCCCN(CC)C1(C(=O)NCC(=O)OC)CCCCCCCCCCC1,LM_2019,LM_2019,0
-3.221825,0.327269986,CCNCCCN(CC)C1(C(=O)NCC(=O)OCC)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.4186893,-0.424070088,CCNCCCN(CC)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-2.6432831,0.255897013,CCNCCCN(CC)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.2278621,-0.547001455,CCNCCCN(CC)C1(C(=O)NCCC(=O)OCC)CCCCCCCCCCC1,LM_2019,LM_2019,0
-3.2420666,0.156963792,CCNCCCN(CC)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.807679,0.086813839,CCCCCC(CCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(CC)CCCNCC,LM_2019,LM_2019,1
-3.9584315,-0.37785936,CCCCCC(CCCCC)(C(=O)NC1CCCCC1)N(CC)CCCNCC,LM_2019,LM_2019,0
-2.1431494,-0.075298593,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCN(C)C,LM_2019,LM_2019,1
-3.2376957,0.614645479,CN(C)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.9219587,-1.163429922,CC(NC(=O)C1(N(C)CCN(C)C)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-3.5784588,0.295703614,CN(C)CCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.066804,1.322337694,CN(C)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,2
-3.9759462,-0.516901442,CC(NC(=O)C1(N(C)CCN(C)C)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-4.9305778,0.847947964,CN(C)CCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-2.5493484,1.167624149,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCN(C)C)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-3.6359499,-1.32621754,CN(C)CCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.408011,-0.476628474,CCCCCNC(=O)C1(NCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-2.4373696,-1.13587796,CN(C)CCN1C2(C=NC1(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC2,LM_2019,LM_2019,0
-4.019415,0.67687818,CN(C)CCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.5299382,0.955740858,CN(C)CCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.9187055,0.716040916,CCCCCNC(=O)C1(NCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-2.9235313,0.897083734,CN(C)CCN1C2(C=NC1(C)C(=O)OC(C)(C)C)CCCCCCCCCCC2,LM_2019,LM_2019,1
-4.2311816,0.370444388,CN(C)CCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-2.4205253,-0.676388436,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-3.1755981,-1.325128049,CN(C)CCCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.8507152,-1.388948185,CC(NC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-3.8698452,0.384950424,CN(C)CCCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.1019354,0.969080872,CN(C)CCCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.1687746,-1.599357826,CC(NC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-4.3384323,1.262586267,CN(C)CCCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,2
-5.045768,-1.107914013,CCCCCC(CCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-3.6051197,-1.277922459,CCN(CCN(C)C)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.0382767,-0.880418705,CCN(CCN(C)C)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-3.2160249,-0.358198446,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-3.4388425,-0.708595685,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N1CCN(C)CC1,LM_2019,LM_2019,0
-3.9472306,0.813966253,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,1
-3.6941965,-0.972897281,CCCCCCCCCC(CCCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-3.8497105,-0.700802886,CCCCCCCCC(CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-3.75184,-0.236523543,CCCCCCCC(CCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-3.79977,-1.131218881,CCCCCCC(CCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-2.6810532,-1.338583409,CN1CCN(C2(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC2)CC1,LM_2019,LM_2019,0
-4.103905,-1.310064512,CCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.097471,-0.813725969,CCCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.9420671,0.021194524,COC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.0348144,0.249378561,CCOC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.2967138,-0.624351457,CN1CCN(C2(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCCCCC2)CC1,LM_2019,LM_2019,0
-2.8804154,-1.293193925,CC(NC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-4.029822,0.11989157,CCOC(=O)CCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.8164067,-0.775595992,Cc1ccc(S(=O)(=O)CNC(=O)C2(N3CCN(C)CC3)CCCCCCCCCCCCCC2)cc1,LM_2019,LM_2019,0
-4.2879205,0.481286996,CN1CCN(C2(C(=O)NC3CCCCC3)CCCCCCCCCCCCCC2)CC1,LM_2019,LM_2019,1
-2.6563714,1.203192678,CN1CCN(C2(C(=O)NC(C)(C)C)CCCCCCCCCCC2)CC1,LM_2019,LM_2019,2
-3.9690793,0.985480128,CCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.029569,0.382809811,CCCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.8221264,-1.228482423,COC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-3.7010098,0.897413756,CCOC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-2.6054358,0.018553789,CN1CCN(C2(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCC2)CC1,LM_2019,LM_2019,1
-3.7506976,-1.205701596,CC(NC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-3.4226353,-0.536301121,CCOC(=O)CCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-3.5700483,0.171607545,Cc1ccc(S(=O)(=O)CNC(=O)C2(N3CCN(C)CC3)CCCCCCCCCCC2)cc1,LM_2019,LM_2019,1
-4.151511,-0.016674799,CN1CCN(C2(C(=O)NC3CCCCC3)CCCCCCCCCCC2)CC1,LM_2019,LM_2019,1
-4.3733664,-0.633487008,CCCCCC(CCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-4.5429225,-0.490824118,CCCCCC(CCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N1CCN(C)CC1,LM_2019,LM_2019,0
-1.5036848,0.456819355,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCN(CC)CC,LM_2019,LM_2019,1
-3.7115796,-1.343470865,CCN(CC)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-2.8324304,-1.207867356,CCN(CC)CCN(C)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.314604,0.366991702,CCN(CC)CCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.1289096,-0.590949564,CCN(CC)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-2.602534,-1.099465602,CCN(CC)CCN(C)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.4722986,0.234053249,CCN(CC)CCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.5601404,-0.695128227,CCCCCC(CCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(C)CCN(CC)CC,LM_2019,LM_2019,0
-2.293018,-0.420087963,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCO,LM_2019,LM_2019,0
-2.9566524,-1.351154777,CN(CCO)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.135918,-1.073939353,CCCCCNC(=O)C1(N(C)CCO)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-2.6511993,-1.137141502,CN(CCO)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.0570917,-1.2424281,CC(NC(=O)C1(N(C)CCO)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-2.9294748,0.982115447,CN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-3.0744154,-0.266002161,CN(CCO)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-3.9777367,1.020815785,CCCCCNC(=O)C1(N(C)CCO)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.0217133,-0.306649082,CN(CCO)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-3.3461814,-0.112182956,CC(NC(=O)C1(N(C)CCO)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,1
-3.2758281,-0.37785936,CN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-3.3224125,-0.978669534,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N(CC)CCO,LM_2019,LM_2019,0
-4.0049734,-1.331215738,CCN(CCO)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.555354,-1.339012666,CCN(CCO)C1(C(=O)NCC(=O)OC)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.0236716,-1.11978923,CCN(CCO)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.865681,-1.385594344,CCN(CCO)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.390046,1.658224568,CCOC(=O)CCNC(=O)C1(N(CC)CCO)CCCCCCCCCCCCCC1,LM_2019,LM_2019,2
-3.4430375,-1.298857164,CCN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.012953,-0.89644285,CCN(CCO)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.781195,-1.312232758,CCN(CCO)C1(C(=O)NCC(=O)OC)CCCCCCCCCCC1,LM_2019,LM_2019,0
-3.9436524,-0.016609905,CCN(CCO)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.7973568,0.011516972,CCN(CCO)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.838917,-0.80178191,CCOC(=O)CCNC(=O)C1(N(CC)CCO)CCCCCCCCCCC1,LM_2019,LM_2019,0
-3.3402395,1.153500153,CCN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-2.1961687,3.081675902,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCCN(C)C)C(=O)NC(C)(C)C,LM_2019,LM_2019,2
-2.8110268,0.04641223,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(CC(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,1
-2.3613663,0.59084431,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCCN(C)C)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-3.847202,-1.094012078,CN(C)CCCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.381235,-1.278387796,CCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.2049146,-0.969541721,CCCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.1725957,-1.322860378,CN(C)CCCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.4600356,-1.307935128,CN(C)CCCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-3.7980595,1.017536137,CCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.4966214,-0.085941398,CCCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.041822,0.808318484,CN(C)CCCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.1157234,2.470309509,CCCCC(CC)C(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,3
-3.5950832,-0.963014643,CCCCC(CC)CCC(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-3.2580342,-0.614074969,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCN(C)CCN)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,0
-2.5562327,0.265809788,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN(C)CCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-3.266937,1.95078326,CCCCC(CC)C(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,2
-3.5246718,-0.446302949,CCCCC(CC)CCC(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-2.7373297,0.352163296,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN(C)CCCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-2.5904691,1.351290356,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN2CCN(CCN)CC2)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,2
-2.0275893,0.028341817,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCCN2CCN(CCCN)CC2)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-1.9347618,-0.473681597,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCCN2CCN(CCCN)CC2)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,0
-1.5926254,-0.888188855,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN2CCN(CCCN)CC2)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-5.0196166,-0.845115107,CCCCC(CC)C(=O)Oc1cc(CNCCN(C)C)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,0
-2.5606647,-0.011393018,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN(C)C)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-3.9350436,-0.687737885,CCCCC(CC)CCC(=O)Oc1cc(CNCCCN(C)C)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-3.9962232,1.267479087,CCCCC(CC)C(=O)Oc1cc(CNCCCN(CC)CC)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-1.7037829,0.231527838,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN(CC)CC)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-3.7499228,-0.022726528,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCN2CCN(C)CC2)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-3.427565,0.149911913,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCN2CCN(C)CC2)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,1
-2.5749195,-0.196657895,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN2CCN(C)CC2)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-3.448344,0.241030093,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCCN2CCN(C)CC2)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-3.8287003,1.727524144,CCCCC(CC)C(=O)Oc1cc(CNCCCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,2
-3.1061249,-0.963014643,CCCCC(CC)CCC(=O)Oc1cc(CNCCCN)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-2.9730644,1.155177172,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCCN)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,1
-2.5139153,-0.928683724,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-2.7827423,2.407680635,CCCCC(CC)C(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,3
-2.5774627,1.176305105,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCN(CCN)CCN)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-3.3177228,0.613925455,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN(CCN)CCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-4.022054,-0.008483759,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,0
-3.0782642,0.027419297,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC,LX_2024_2,LX_2024_2,0
-4.0376415,-1.300993759,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC,LX_2024_2,LX_2024_2,0
