cv_0_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.6794114,-1.309681821,CCCCCCCCC(CCCCCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-4.825105,0.863848542,CCCCCCCC(CCCCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-5.044805,-0.469754256,CCCCCCC(CCCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-4.296055,0.366203226,CC(C)(C)NC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.9089007,-1.325766455,CCCCNC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.057348,-0.779394104,CCCCCNC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.9717546,0.955031564,CC(C)(C)OC(=O)C1N=CC2(CCCCCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,1
-3.7585633,-1.269433476,CC(C)(C)OC(=O)C1(C)N=CC2(CCCCCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-4.4290853,0.170183443,CCOC(=O)CC1N=CC2(CCCCCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,1
-4.6139297,-0.724367367,Cc1ccc(S(=O)(=O)CNC(=O)C2(NCCCN3CCCC3)CCCCCCCCCCCCCC2)cc1,LM_2019,LM_2019,0
-4.758988,0.102518251,O=C(NC1CCCCC1)C1(NCCCN2CCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-5.261288,1.561655425,CC(C)(C)NC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,2
-5.359358,-0.935871453,CCCCNC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-5.2672334,1.041725277,CCCCCNC(=O)C1(NCCCN2CCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.699541,-0.510959412,CC(C)(C)OC(=O)C1N=CC2(CCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-4.0031147,-0.233681648,CC(C)(C)OC(=O)C1(C)N=CC2(CCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-4.725893,-0.914444284,CCOC(=O)CC1N=CC2(CCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-5.305009,-0.88839575,Cc1ccc(S(=O)(=O)CNC(=O)C2(NCCCN3CCCC3)CCCCCCCCCCC2)cc1,LM_2019,LM_2019,0
-5.3770485,-0.680317071,O=C(NC1CCCCC1)C1(NCCCN2CCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.9635644,-1.147498873,CCCCCC(CCCCC)(NCCCN1CCCC1)C(=O)NC1CCCCC1,LM_2019,LM_2019,0
-2.025174,2.358653671,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)(C)C)N(CC)CCCNCC,LM_2019,LM_2019,2
-2.2040088,0.495309478,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N(CC)CCCNCC,LM_2019,LM_2019,1
-4.570304,-0.135175907,CCNCCCN(CC)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.966383,0.906584774,CCNCCCN(CC)C1(C(=O)NCC(=O)OC)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.948373,1.021517273,CCNCCCN(CC)C1(C(=O)NCC(=O)OCC)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.647661,1.488302608,CCNCCCN(CC)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,2
-4.345822,-1.299059793,CCNCCCN(CC)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.9498158,-0.426801187,CCNCCCN(CC)C1(C(=O)NCCC(=O)OCC)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.5831614,0.498995714,CCNCCCN(CC)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.384282,1.505880605,CCNCCCN(CC)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,2
-4.8255854,-0.456804771,CCNCCCN(CC)C1(C(=O)NCC(=O)OC)CCCCCCCCCCC1,LM_2019,LM_2019,0
-5.0954943,0.327269986,CCNCCCN(CC)C1(C(=O)NCC(=O)OCC)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.676003,-0.424070088,CCNCCCN(CC)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-5.133865,0.255897013,CCNCCCN(CC)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.8399534,-0.547001455,CCNCCCN(CC)C1(C(=O)NCCC(=O)OCC)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.8265357,0.156963792,CCNCCCN(CC)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.7877197,0.086813839,CCCCCC(CCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(CC)CCCNCC,LM_2019,LM_2019,1
-4.21037,-0.37785936,CCCCCC(CCCCC)(C(=O)NC1CCCCC1)N(CC)CCCNCC,LM_2019,LM_2019,0
-2.35022,-0.075298593,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCN(C)C,LM_2019,LM_2019,1
-4.688491,0.614645479,CN(C)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-5.835841,-1.163429922,CC(NC(=O)C1(N(C)CCN(C)C)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-4.768239,0.295703614,CN(C)CCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-5.1365743,1.322337694,CN(C)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,2
-5.6545506,-0.516901442,CC(NC(=O)C1(N(C)CCN(C)C)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-5.46519,0.847947964,CN(C)CCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-3.7044177,1.167624149,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCN(C)C)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-4.955242,-1.32621754,CN(C)CCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.942827,-0.476628474,CCCCCNC(=O)C1(NCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.3923554,-1.13587796,CN(C)CCN1C2(C=NC1(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC2,LM_2019,LM_2019,0
-5.1363835,0.67687818,CN(C)CCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.633577,0.955740858,CN(C)CCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.7936435,0.716040916,CCCCCNC(=O)C1(NCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.378933,0.897083734,CN(C)CCN1C2(C=NC1(C)C(=O)OC(C)(C)C)CCCCCCCCCCC2,LM_2019,LM_2019,1
-5.783019,0.370444388,CN(C)CCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.362338,-0.676388436,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.5206704,-1.325128049,CN(C)CCCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-6.1466694,-1.388948185,CC(NC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-4.6006813,0.384950424,CN(C)CCCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.845412,0.969080872,CN(C)CCCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-6.1859927,-1.599357826,CC(NC(=O)C1(N(C)CCCN(C)C)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-4.5076346,1.262586267,CN(C)CCCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,2
-6.4495378,-1.107914013,CCCCCC(CCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCCN(C)C,LM_2019,LM_2019,0
-5.7488856,-1.277922459,CCN(CCN(C)C)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.881849,-0.880418705,CCN(CCN(C)C)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.1119924,-0.358198446,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-3.1416466,-0.708595685,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N1CCN(C)CC1,LM_2019,LM_2019,0
-4.398429,0.813966253,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,1
-4.7300673,-0.972897281,CCCCCCCCCC(CCCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-5.3122253,-0.700802886,CCCCCCCCC(CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-5.5710506,-0.236523543,CCCCCCCC(CCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-4.970344,-1.131218881,CCCCCCC(CCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-4.8575335,-1.338583409,CN1CCN(C2(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC2)CC1,LM_2019,LM_2019,0
-4.6409755,-1.310064512,CCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.7422304,-0.813725969,CCCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.871174,0.021194524,COC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-5.2011805,0.249378561,CCOC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.5349417,-0.624351457,CN1CCN(C2(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCCCCC2)CC1,LM_2019,LM_2019,0
-5.3661547,-1.293193925,CC(NC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-5.242364,0.11989157,CCOC(=O)CCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-5.2978272,-0.775595992,Cc1ccc(S(=O)(=O)CNC(=O)C2(N3CCN(C)CC3)CCCCCCCCCCCCCC2)cc1,LM_2019,LM_2019,0
-5.7468743,0.481286996,CN1CCN(C2(C(=O)NC3CCCCC3)CCCCCCCCCCCCCC2)CC1,LM_2019,LM_2019,1
-4.585273,1.203192678,CN1CCN(C2(C(=O)NC(C)(C)C)CCCCCCCCCCC2)CC1,LM_2019,LM_2019,2
-4.5088873,0.985480128,CCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.0857754,0.382809811,CCCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.1087365,-1.228482423,COC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-5.200958,0.897413756,CCOC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.5976954,0.018553789,CN1CCN(C2(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCC2)CC1,LM_2019,LM_2019,1
-5.4400277,-1.205701596,CC(NC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-4.8519034,-0.536301121,CCOC(=O)CCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-5.6761384,0.171607545,Cc1ccc(S(=O)(=O)CNC(=O)C2(N3CCN(C)CC3)CCCCCCCCCCC2)cc1,LM_2019,LM_2019,1
-5.3388276,-0.016674799,CN1CCN(C2(C(=O)NC3CCCCC3)CCCCCCCCCCC2)CC1,LM_2019,LM_2019,1
-5.9037457,-0.633487008,CCCCCC(CCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N1CCN(C)CC1,LM_2019,LM_2019,0
-5.62956,-0.490824118,CCCCCC(CCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N1CCN(C)CC1,LM_2019,LM_2019,0
-3.0613945,0.456819355,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCN(CC)CC,LM_2019,LM_2019,1
-5.3004265,-1.343470865,CCN(CC)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.7922645,-1.207867356,CCN(CC)CCN(C)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.1421213,0.366991702,CCN(CC)CCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.800206,-0.590949564,CCN(CC)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-6.242201,-1.099465602,CCN(CC)CCN(C)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.977074,0.234053249,CCN(CC)CCN(C)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-6.4446955,-0.695128227,CCCCCC(CCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(C)CCN(CC)CC,LM_2019,LM_2019,0
-4.512569,-0.420087963,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC(C)C(=O)OC(C)(C)C)N(C)CCO,LM_2019,LM_2019,0
-5.8254128,-1.351154777,CN(CCO)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-6.020177,-1.073939353,CCCCCNC(=O)C1(N(C)CCO)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-6.515397,-1.137141502,CN(CCO)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-6.931895,-1.2424281,CC(NC(=O)C1(N(C)CCO)CCCCCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,0
-5.5874395,0.982115447,CN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-6.411818,-0.266002161,CN(CCO)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-6.0689664,1.020815785,CCCCCNC(=O)C1(N(C)CCO)CCCCCCCCCCC1,LM_2019,LM_2019,1
-6.3341727,-0.306649082,CN(CCO)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-6.8420124,-0.112182956,CC(NC(=O)C1(N(C)CCO)CCCCCCCCCCC1)C(=O)OC(C)(C)C,LM_2019,LM_2019,1
-5.800407,-0.37785936,CN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.0770965,-0.978669534,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N(CC)CCO,LM_2019,LM_2019,0
-4.5801096,-1.331215738,CCN(CCO)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.3214927,-1.339012666,CCN(CCO)C1(C(=O)NCC(=O)OC)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-6.0506463,-1.11978923,CCN(CCO)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-5.912604,-1.385594344,CCN(CCO)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-6.45881,1.658224568,CCOC(=O)CCNC(=O)C1(N(CC)CCO)CCCCCCCCCCCCCC1,LM_2019,LM_2019,2
-4.999009,-1.298857164,CCN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.271697,-0.89644285,CCN(CCO)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-5.9660125,-1.312232758,CCN(CCO)C1(C(=O)NCC(=O)OC)CCCCCCCCCCC1,LM_2019,LM_2019,0
-5.7776756,-0.016609905,CCN(CCO)C1(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.8813925,0.011516972,CCN(CCO)C1(C(=O)NC(C)C(=O)OC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.5973153,-0.80178191,CCOC(=O)CCNC(=O)C1(N(CC)CCO)CCCCCCCCCCC1,LM_2019,LM_2019,0
-4.96958,1.153500153,CCN(CCO)C1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.070363,3.081675902,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCCN(C)C)C(=O)NC(C)(C)C,LM_2019,LM_2019,2
-2.79865,0.04641223,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(CC(=O)OCC)N1CCCN(C)C,LM_2019,LM_2019,1
-4.847168,0.59084431,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(NCCCN(C)C)C(=O)NC1CCCCC1,LM_2019,LM_2019,1
-4.5663605,-1.094012078,CN(C)CCCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.5348225,-1.278387796,CCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.5303836,-0.969541721,CCCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.973552,-1.322860378,CN(C)CCCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.337533,-1.307935128,CN(C)CCCNC1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,0
-5.0508413,1.017536137,CCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.931461,-0.085941398,CCCCCNC(=O)C1(NCCCN(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-5.0452495,0.808318484,CN(C)CCCNC1(C(=O)NC2CCCCC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-2.82365,2.470309509,CCCCC(CC)C(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,3
-4.3627486,-0.963014643,CCCCC(CC)CCC(=O)Oc1cc(CNCCN(C)CCN)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-3.4486613,-0.614074969,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCN(C)CCN)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,0
-3.9925907,0.265809788,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN(C)CCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-3.686561,1.95078326,CCCCC(CC)C(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,2
-5.4537625,-0.446302949,CCCCC(CC)CCC(=O)Oc1cc(CNCCCN(C)CCCN)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-3.925318,0.352163296,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN(C)CCCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-3.5248942,1.351290356,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN2CCN(CCN)CC2)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,2
-2.3362195,0.028341817,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCCN2CCN(CCCN)CC2)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-2.6310737,-0.473681597,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCCN2CCN(CCCN)CC2)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,0
-2.5886383,-0.888188855,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN2CCN(CCCN)CC2)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-5.301646,-0.845115107,CCCCC(CC)C(=O)Oc1cc(CNCCN(C)C)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,0
-2.8322036,-0.011393018,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN(C)C)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-4.23017,-0.687737885,CCCCC(CC)CCC(=O)Oc1cc(CNCCCN(C)C)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-3.167488,1.267479087,CCCCC(CC)C(=O)Oc1cc(CNCCCN(CC)CC)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-2.4837863,0.231527838,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN(CC)CC)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-4.9682126,-0.022726528,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCN2CCN(C)CC2)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-3.5668733,0.149911913,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCN2CCN(C)CC2)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,1
-2.8305435,-0.196657895,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN2CCN(C)CC2)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-4.362157,0.241030093,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCCN2CCN(C)CC2)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-2.6959102,1.727524144,CCCCC(CC)C(=O)Oc1cc(CNCCCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,2
-4.049749,-0.963014643,CCCCC(CC)CCC(=O)Oc1cc(CNCCCN)cc(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-2.5030704,1.155177172,CCCCC(C)CCC(=O)Oc1cc(OC(=O)CCC(C)CCCC)c(CNCCCN)c(OC(=O)CCC(C)CCCC)c1,LX_2024,LX_2024,1
-2.0973785,-0.928683724,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,0
-2.222905,2.407680635,CCCCC(CC)C(=O)Oc1cc(CNCCN(CCN)CCN)cc(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,3
-3.2469401,1.176305105,CCCCC(CC)C(=O)Oc1cc(OC(=O)C(CC)CCCC)c(CNCCN(CCN)CCN)c(OC(=O)C(CC)CCCC)c1,LX_2024,LX_2024,1
-5.308393,0.613925455,CCCCC(CC)CCC(=O)Oc1cc(OC(=O)CCC(CC)CCCC)c(CNCCN(CCN)CCN)c(OC(=O)CCC(CC)CCCC)c1,LX_2024,LX_2024,1
-3.7991884,-0.008483759,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,0
-4.248473,0.027419297,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC,LX_2024_2,LX_2024_2,0
-4.388719,-1.300993759,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC,LX_2024_2,LX_2024_2,0
-4.464422,-0.475223482,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCCCO)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC,LX_2024_2,LX_2024_2,0
-2.6718142,0.522881463,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CC1)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,1
-2.3943386,0.300282518,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CC1)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,1
-2.689683,0.522881463,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN1CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CC1,LX_2024_2,LX_2024_2,1
