cv_1_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-4.3170557,-0.952979587,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-2.6738245,-0.953597673,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCCCC)CCN(CC)CC)CCCCCC,BL_2023,BL_2023,0
-6.6319385,-0.955663545,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CCOCCO)CC1)CCCCCC,BL_2023,BL_2023,0
-4.4437757,-0.956907217,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCN1CCN(C)CC1)CCCCCC,BL_2023,BL_2023,0
-5.516152,-0.957946,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CC2CCN(C)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-7.153709,-0.963593381,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(N2CCN(CC)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.794013,-0.966335624,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-4.0811057,-0.966970611,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCN1CCC(C)CC1)CCCCCC,BL_2023,BL_2023,0
-5.150912,-0.974869779,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC1)CCCCCC,BL_2023,BL_2023,0
-3.8945014,-0.976162678,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-3.1502671,-0.977026489,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-4.3017907,-0.981150287,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCCCCC,BL_2023,BL_2023,0
-3.7229214,-0.985528535,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCN1CCC(C)CC1)CCCCCC,BL_2023,BL_2023,0
-4.8781466,-0.991946525,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCCCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-6.9806876,-0.993061527,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(N2CCN(CC)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-4.121534,-0.995747818,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-4.1875114,-1.008019709,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-4.40121,-1.015905384,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-6.3813086,-1.020367379,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCCCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-5.641121,-1.025346269,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CCCN(C)C)CC1)CCCCCC,BL_2023,BL_2023,0
-6.9781666,-1.029413776,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(N2CCN(CC)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-5.725084,-1.047519132,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-3.9006162,-1.049516696,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-1.6558819,-1.067866775,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCCCCC,BL_2023,BL_2023,0
-6.9346766,-1.070470016,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CCN(C)C)CC1)CCCCCC,BL_2023,BL_2023,0
-4.2137156,-1.07545418,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-5.0887017,-1.090171304,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCOCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.8884091,-1.090442976,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-3.462951,-1.09098677,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-2.268546,-1.101156133,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CC)CC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-3.8326218,-1.107584486,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCN1CCC(C)CC1)CCCCCC,BL_2023,BL_2023,0
-6.504249,-1.116382918,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-3.791267,-1.117242731,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCCCCC,BL_2023,BL_2023,0
-6.218293,-1.118391474,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-3.574626,-1.121564324,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCCCCC,BL_2023,BL_2023,0
-4.6019964,-1.122723144,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCN1CCCCCC1)CCCCCC,BL_2023,BL_2023,0
-6.240492,-1.123303573,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(O)CC1)CCCCCC,BL_2023,BL_2023,0
-5.115849,-1.133572725,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CC1)CCCCCC,BL_2023,BL_2023,0
-5.080458,-1.135950151,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCCCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-4.858509,-1.145575625,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCCC2CCN(CCO)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-4.783131,-1.149846302,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-5.414654,-1.152611307,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CCCN(C)C)CC1)CCCCCC,BL_2023,BL_2023,0
-3.8635004,-1.159123642,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCN1CCCCCC1)CCCCCC,BL_2023,BL_2023,0
-2.9495537,-1.161941065,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCN1CCN(C)CC1)CCCCCC,BL_2023,BL_2023,0
-3.9389424,-1.174982726,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC(OCC)OCC)CCCCCC,BL_2023,BL_2023,0
-5.0177207,-1.181797969,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-6.6764245,-1.184747736,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-3.6508222,-1.185076575,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-4.481894,-1.188377024,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-5.145825,-1.189703385,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCN1CCC(C)CC1)CCCCCC,BL_2023,BL_2023,0
-6.077242,-1.190367899,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC1)CCCCCC,BL_2023,BL_2023,0
-4.601649,-1.193703908,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-3.0479763,-1.195380375,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CCCCCC,BL_2023,BL_2023,0
-5.99216,-1.197062535,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CC2CCN(C)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.93665,-1.197737001,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-3.680285,-1.206246236,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-6.2750163,-1.213508708,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-4.481894,-1.214205957,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-3.3896976,-1.221232961,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CC1CCCCN1C)CCCCCC,BL_2023,BL_2023,0
-6.0144815,-1.222295663,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-7.081545,-1.228002224,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CCOCCO)CC1)CCCCCC,BL_2023,BL_2023,0
-3.9337666,-1.231963969,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CCN1CCCCCC1)CCCCCC,BL_2023,BL_2023,0
-3.1265957,-1.232325704,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCCCCC,BL_2023,BL_2023,0
-4.5694933,-1.239249328,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCCCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCCCCC,BL_2023,BL_2023,0
-3.0027754,-1.244413587,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-2.959789,-1.246643428,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-4.9955726,-1.251885756,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-4.5640764,-1.263309679,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCN1CCCCCC1)CCCCCC,BL_2023,BL_2023,0
-3.6063976,-1.264466695,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCCCCC,BL_2023,BL_2023,0
-6.6401443,-1.268343049,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CCOCCO)CC1)CCCCCC,BL_2023,BL_2023,0
-3.3825974,-1.271857892,CCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-4.2748995,-1.281354582,CCCCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCN(CC)CC)CCN(CC)CC)CCCCCC,BL_2023,BL_2023,0
-4.6401367,-1.28617208,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCCC2CCN(CCO)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-3.3619697,-1.28778838,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
-3.374356,-1.30049678,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-3.353793,-1.315248054,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCCCCC,BL_2023,BL_2023,0
-3.4462373,-1.3161044,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCN1CCN(C)CC1)CCCCCC,BL_2023,BL_2023,0
-6.504249,-1.320408471,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-4.3653865,-1.323443726,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCO)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCCCCC,BL_2023,BL_2023,0
-3.6180658,-1.325623208,CCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCC)CCCCCC,BL_2023,BL_2023,0
-3.3346717,-1.337113716,CCCCCCCC/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\CCCCCCCC)CCN1CCC(C)CC1)CCCCCC,BL_2023,BL_2023,0
-5.783016,-1.337561027,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC1c1ccccc1)CCCCCC,BL_2023,BL_2023,0
-5.0218697,-1.339803653,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CC1)CCCCCC,BL_2023,BL_2023,0
-4.0748577,-1.341154119,CCCCC/C=C\C/C=C\CCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCC/C=C\C/C=C\CCCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-3.0609605,-1.344319596,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCN1CCCC1)CCCCCC,BL_2023,BL_2023,0
-4.60295,-1.3465931,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CC(OC)OC)CCCCCC,BL_2023,BL_2023,0
-6.027434,-1.350711885,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-3.2790024,-1.353014983,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-3.4080107,-1.356257414,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CCCCCC,BL_2023,BL_2023,0
-4.6585684,-1.361395933,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCC(CCCC2CCN(CCO)CC2)CC1)CCCCCC,BL_2023,BL_2023,0
-5.333024,-1.365640185,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCO)CCCCCC,BL_2023,BL_2023,0
-4.3984437,-1.386435826,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCN(CC)CC)CCN(CC)CC)CCCCCC,BL_2023,BL_2023,0
-2.7986953,-1.415944483,CCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-7.1301336,-1.422275502,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN1CCN(CCN(C)C)CC1)CCCCCC,BL_2023,BL_2023,0
-4.5002213,-1.424403951,CCCCCCCCCCCCCCCCCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCCN1CCCC1)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCCCCCCCCCCCCCCCCC)CCCCCC,BL_2023,BL_2023,0
-2.8985977,-1.424937494,CCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCC)CCCCCC,BL_2023,BL_2023,0
-2.4711223,-1.424937494,CCCCC#CCCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCCC#CCCCC)CC1OCCO1)CCCCCC,BL_2023,BL_2023,0
-4.4740834,-1.433553285,CCCCCCC#CCOC(=O)OC(C/C=C\CCCCCCCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCN(C)CCC(=O)OCCCCCCCC/C=C\CC(CCCCCC)OC(=O)OCC#CCCCCCC)CCCCCC,BL_2023,BL_2023,0
