cv_2_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-2.3282242,0.192573352,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCN1CCCC1,LX_2024_2,LX_2024_2,1
-1.363596,-0.898879537,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCN1CCCC1,LX_2024_2,LX_2024_2,0
-1.4147334,-0.008483759,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCN1CCCC1,LX_2024_2,LX_2024_2,0
-4.2098556,-1.89698448,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCC1CCCN1C,LX_2024_2,LX_2024_2,0
-2.7173827,-1.071214203,CCCCCCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCC1CCCN1C,LX_2024_2,LX_2024_2,0
-5.411065,-2.054957926,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCC1CCCN1C)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,0
-2.5121458,1.190678296,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCC1CCCN1C,LX_2024_2,LX_2024_2,1
-4.8220634,0.666493686,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCC1CCCN1C)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,1
-4.7727957,-0.202360259,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCC1CCCN1C)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,0
-1.9478344,-0.353153092,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCC1CCCN1C,LX_2024_2,LX_2024_2,0
-4.602981,-0.783989759,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCC1CCCN1C,LX_2024_2,LX_2024_2,0
-2.0083265,0.479797797,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCC1CCCN1C,LX_2024_2,LX_2024_2,1
-4.680794,-0.173637815,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCC1CCCN1C,LX_2024_2,LX_2024_2,0
-4.303856,-0.202360259,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCC1CCCN1C,LX_2024_2,LX_2024_2,0
-5.0623255,-0.654738759,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCC1CCCN1C)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,0
-2.8173661,0.099225408,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCC1CCCN1C,LX_2024_2,LX_2024_2,1
-1.9000245,-0.841434648,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCC1CCCN1C,LX_2024_2,LX_2024_2,0
-1.8188432,0.522881463,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCC1CCCN1C,LX_2024_2,LX_2024_2,1
-2.1940928,-1.56667637,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC,LX_2024_2,LX_2024_2,0
-2.3114965,-0.783989759,CCCCCCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC,LX_2024_2,LX_2024_2,0
-3.2942636,-1.408702926,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,0
-2.0926843,0.099225408,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,LX_2024_2,LX_2024_2,1
-4.043389,-0.353153092,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,0
-3.671701,-0.202360259,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,0
-1.4828782,-1.222007037,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,LX_2024_2,LX_2024_2,0
-2.3137827,-0.424959204,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC,LX_2024_2,LX_2024_2,0
-1.5064461,-0.101831704,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC,LX_2024_2,LX_2024_2,0
-3.1993961,0.285921297,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC,LX_2024_2,LX_2024_2,1
-3.1042802,-0.618835703,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC,LX_2024_2,LX_2024_2,0
-3.2423542,-0.783989759,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,0
-2.422152,-0.008483759,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC,LX_2024_2,LX_2024_2,0
-1.5711266,-1.013769314,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC,LX_2024_2,LX_2024_2,0
-1.8668523,0.731119185,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCN(C)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC,LX_2024_2,LX_2024_2,1
-2.7047782,-0.913240758,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC,LX_2024_2,LX_2024_2,0
-1.6400971,0.300282518,CCCCCCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC,LX_2024_2,LX_2024_2,1
-2.5619261,-0.539848981,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,0
-1.656018,1.075788518,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC,LX_2024_2,LX_2024_2,1
-3.2462363,2.145699573,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,3
-3.4475124,0.285921297,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,1
-1.3739779,0.099225408,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,LX_2024_2,LX_2024_2,1
-2.1328483,0.939356907,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC,LX_2024_2,LX_2024_2,1
-1.02561,0.82446713,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC,LX_2024_2,LX_2024_2,1
-3.279865,2.476007685,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC,LX_2024_2,LX_2024_2,3
-3.2771468,0.924995685,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC,LX_2024_2,LX_2024_2,1
-2.9481301,-0.202360259,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,0
-1.256482,2.547813795,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC,LX_2024_2,LX_2024_2,3
-0.93845373,-0.302888814,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC,LX_2024_2,LX_2024_2,0
-1.2973994,0.142309074,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN(CCCN(C)CCCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC,LX_2024_2,LX_2024_2,1
-3.419358,1.564070074,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CC1,LX_2024_2,LX_2024_2,2
-3.6087687,1.226581352,CCCCCCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCC)COC(=O)CCCCCC)CC1,LX_2024_2,LX_2024_2,1
-3.5754125,1.456360907,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CC1)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,2
-2.9270754,1.47790274,CCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCC)COC(=O)CCCCCCC)CC1,LX_2024_2,LX_2024_2,2
-2.9746675,1.47790274,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CC1)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,2
-3.0558786,1.506625185,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CC1)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,2
-2.6501498,0.300282518,CCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC)CC1,LX_2024_2,LX_2024_2,1
-3.3420336,1.506625185,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CC1,LX_2024_2,LX_2024_2,2
-2.6988316,0.924995685,CCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCC)COC(=O)CCCCCCCCC)CC1,LX_2024_2,LX_2024_2,1
-4.0417423,1.190678296,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CC1,LX_2024_2,LX_2024_2,1
-3.4438279,-0.173637815,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CC1,LX_2024_2,LX_2024_2,0
-3.5191383,0.996801796,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CC1)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,1
-2.760883,1.334290519,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CC1,LX_2024_2,LX_2024_2,1
-2.4523196,-0.101831704,CCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCC)COC(=O)CCCCCCCCCC)CC1,LX_2024_2,LX_2024_2,0
-2.5254436,-0.475223482,CCCCCCCCCCCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCC)CC1,LX_2024_2,LX_2024_2,0
