cv_3_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-3.6807382,0.05614174,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CC)CCN(CC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC,LX_2024_2,LX_2024_2,1
-3.3370368,-0.898879537,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CC)CCN(CC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC,LX_2024_2,LX_2024_2,0
-3.4427145,-0.202360259,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCN1CCCC1)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,0
-3.2197511,0.544423296,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCN1CCCC1)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,1
-2.998068,0.788564074,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCN1CCCC1)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,1
-3.7925644,0.099225408,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCN1CCCC1,LX_2024_2,LX_2024_2,1
-3.9668703,-0.173637815,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCN1CCCC1,LX_2024_2,LX_2024_2,0
-3.985516,-0.202360259,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCN1CCCC1,LX_2024_2,LX_2024_2,0
-2.4947894,0.05614174,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCN1CCCC1)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,1
-2.4928954,0.192573352,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCN1CCCC1,LX_2024_2,LX_2024_2,1
-0.4467805,1.456360907,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CC1)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,2
-0.1162804,1.47790274,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CC1)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,2
-0.18893191,1.506625185,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CC1)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,2
-1.98849,1.506625185,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CC1,LX_2024_2,LX_2024_2,2
-1.7240591,1.190678296,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CC1,LX_2024_2,LX_2024_2,1
-2.5146532,-0.173637815,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CC1,LX_2024_2,LX_2024_2,0
-1.825909,0.996801796,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CC1)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,1
-0.34720287,1.334290519,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCN1CCN(CCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CC1,LX_2024_2,LX_2024_2,1
0.23149316,1.384554796,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,2
0.7714674,1.506625185,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)OCC)CC1)OCC)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,2
-0.23276055,1.750765963,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,2
0.09377299,1.111691574,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCN1CCN(CC(CN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)OCC)CC1)OCC,LX_2024_2,LX_2024_2,1
0.8381774,1.99490674,CCCCCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCCCC)COC(=O)CCCCC,LX_2024_2,LX_2024_2,2
0.93380153,1.549708852,CCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)CC1)CCC(=O)OCC(CC)(COC(=O)C(C)CCCC)COC(=O)C(C)CCCC)COC(=O)C(C)CCCC,LX_2024_2,LX_2024_2,2
1.131226,2.203144462,CCCCCC(C)C(=O)OCC(CC)(COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC)COC(=O)C(C)CCCCC,LX_2024_2,LX_2024_2,3
0.3641698,0.027419297,CCCCC(CC)C(=O)OCC(CC)(COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)CC1)CCC(=O)OCC(CC)(COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC)COC(=O)C(CC)CCCC,LX_2024_2,LX_2024_2,0
-0.6895072,2.64116174,CCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCC)COC(=O)CCC(C)CCCC,LX_2024_2,LX_2024_2,3
-0.7858902,2.37547913,CCCCCC(C)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCC(C)CCCCC)COC(=O)CCC(C)CCCCC,LX_2024_2,LX_2024_2,3
-0.6619977,2.203144462,CCCCC(CC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CCC(CC)CCCC)COC(=O)CCC(CC)CCCC,LX_2024_2,LX_2024_2,3
-0.32377428,1.564070074,CCCCCC(CCC)C(=O)OCC(CC)(COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC)COC(=O)C(CCC)CCCCC,LX_2024_2,LX_2024_2,2
3.3601203,2.088254684,CCCCC/C=C/CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCN1CCN(CCOCCN(CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC)CC1)CCC(=O)OCC(CC)(COC(=O)CC/C=C/CCCCC)COC(=O)CC/C=C/CCCCC,LX_2024_2,LX_2024_2,3
-3.9661918,-0.84558912,CCCCC(CC)COCC(O)CN(CCC[Si](C)(C)O[Si](C)(C)C)CC(O)COCC(CC)CCCC,LX_2024_3,LX_2024_3,0
-5.412219,-0.592525797,CCCCCCCCNC(=O)CCN(CCC[Si](C)(C)O[Si](C)(C)C)CCC(=O)NCCCCCCCC,LX_2024_3,LX_2024_3,0
-5.576695,0.561575709,CCCCCCCCCCNC(=O)CCN(CCC[Si](C)(C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-5.5466285,1.065031019,CCCCCCCCCCCCNC(=O)CCN(CCC[Si](C)(C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-5.85853,1.16319326,CCCCCCCCCCCCCCNC(=O)CCN(CCC[Si](C)(C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-5.8256335,0.675908486,CCCCCCCCCCCCCCCCNC(=O)CCN(CCC[Si](C)(C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-4.9669876,-1.33330144,CCCCC(O)CN(CCSCC[Si](C)(C)O[Si](C)(C)C)CC(O)CCCC,LX_2024_3,LX_2024_3,0
-2.9947412,-0.091500983,CCCCC(CC)COCC(O)CN(CCSCC[Si](C)(C)O[Si](C)(C)C)CC(O)COCC(CC)CCCC,LX_2024_3,LX_2024_3,0
-4.0961657,-0.334824643,C=CCCCCCCC(O)CN(CCSCC[Si](C)(C)O[Si](C)(C)C)CC(O)CCCCCCC=C,LX_2024_3,LX_2024_3,0
-4.49682,-0.210985309,CCCCCCCCNC(=O)CCN(CCSCC[Si](C)(C)O[Si](C)(C)C)CCC(=O)NCCCCCCCC,LX_2024_3,LX_2024_3,0
-4.8005676,0.407000533,CCCCCCCCCCNC(=O)CCN(CCSCC[Si](C)(C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-4.8737683,1.093103257,CCCCCCCCCCCCNC(=O)CCN(CCSCC[Si](C)(C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-4.5485635,1.92386031,CCCCCCCCCCCCCCNC(=O)CCN(CCSCC[Si](C)(C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,3
-5.0516696,1.139060637,CCCCCCCCCCCCCCCCNC(=O)CCN(CCSCC[Si](C)(C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-3.421915,-1.206790769,CCCCC(CC)COCC(O)CN(CCC[Si](C)(O[Si](C)(C)C)O[Si](C)(C)C)CC(O)COCC(CC)CCCC,LX_2024_3,LX_2024_3,0
-6.0379524,-0.827130602,CCCCCCCCNC(=O)CCN(CCC[Si](C)(O[Si](C)(C)C)O[Si](C)(C)C)CCC(=O)NCCCCCCCC,LX_2024_3,LX_2024_3,0
-6.0291677,0.445519488,CCCCCCCCCCNC(=O)CCN(CCC[Si](C)(O[Si](C)(C)C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-6.1394243,0.443830293,CCCCCCCCCCCCNC(=O)CCN(CCC[Si](C)(O[Si](C)(C)C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-6.3556366,0.508786424,CCCCCCCCCCCCCCNC(=O)CCN(CCC[Si](C)(O[Si](C)(C)C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-6.7620597,-0.578372572,CCCCCCCCCCCCCCCCNC(=O)CCN(CCC[Si](C)(O[Si](C)(C)C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,0
-3.1270454,-1.162766739,CCCCC(CC)COCC(O)CN(CCC[Si](O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](C)(C)C)CC(O)COCC(CC)CCCC,LX_2024_3,LX_2024_3,0
-5.358272,-1.023935659,CCCCCCCCNC(=O)CCN(CCC[Si](O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](C)(C)C)CCC(=O)NCCCCCCCC,LX_2024_3,LX_2024_3,0
-5.965919,-0.058925698,CCCCCCCCCCNC(=O)CCN(CCC[Si](O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCC,LX_2024_3,LX_2024_3,0
-6.3128333,0.035594112,CCCCCCCCCCCCNC(=O)CCN(CCC[Si](O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCCCC,LX_2024_3,LX_2024_3,0
-6.3990574,0.446341438,CCCCCCCCCCCCCCNC(=O)CCN(CCC[Si](O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-6.3150816,-1.074507668,CCCCCCCCCCCCCCCCNC(=O)CCN(CCC[Si](O[Si](C)(C)C)(O[Si](C)(C)C)O[Si](C)(C)C)CCC(=O)NCCCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,0
-4.669031,-1.106561501,CCCCCCCCNC(=O)CCN(CCC[Si](C)(C)O[Si](C)(C)CCCN(CCC(=O)NCCCCCCCC)CCC(=O)NCCCCCCCC)CCC(=O)NCCCCCCCC,LX_2024_3,LX_2024_3,0
-4.333875,-0.319126948,CCCCCCCCCCNC(=O)CCN(CCC[Si](C)(C)O[Si](C)(C)CCCN(CCC(=O)NCCCCCCCCCC)CCC(=O)NCCCCCCCCCC)CCC(=O)NCCCCCCCCCC,LX_2024_3,LX_2024_3,0
-4.465064,1.79872066,CCCCCCCCCCCCNC(=O)CCN(CCC[Si](C)(C)O[Si](C)(C)CCCN(CCC(=O)NCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCC,LX_2024_3,LX_2024_3,3
-3.9453712,2.556162883,CCCCCCCCCCCCCCNC(=O)CCN(CCC[Si](C)(C)O[Si](C)(C)CCCN(CCC(=O)NCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,3
-3.7108068,1.581155847,CCCCCCCCCCCCCCCCNC(=O)CCN(CCC[Si](C)(C)O[Si](C)(C)CCCN(CCC(=O)NCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,2
-1.4567083,0.516566223,CCCCC(CC)COCC(O)CN(CCSCC[Si](C)(C)O[Si](C)(C)CCSCCN(CC(O)COCC(CC)CCCC)CC(O)COCC(CC)CCCC)CC(O)COCC(CC)CCCC,LX_2024_3,LX_2024_3,1
-2.3406339,0.706047751,C=CCCCCCCC(O)CN(CCSCC[Si](C)(C)O[Si](C)(C)CCSCCN(CC(O)CCCCCCC=C)CC(O)CCCCCCC=C)CC(O)CCCCCCC=C,LX_2024_3,LX_2024_3,1
-3.3656387,-0.263815471,CCCCCCCCNC(=O)CCN(CCSCC[Si](C)(C)O[Si](C)(C)CCSCCN(CCC(=O)NCCCCCCCC)CCC(=O)NCCCCCCCC)CCC(=O)NCCCCCCCC,LX_2024_3,LX_2024_3,0
-3.1233385,-0.661541962,CCCCCCCCCCNC(=O)CCN(CCSCC[Si](C)(C)O[Si](C)(C)CCSCCN(CCC(=O)NCCCCCCCCCC)CCC(=O)NCCCCCCCCCC)CCC(=O)NCCCCCCCCCC,LX_2024_3,LX_2024_3,0
-2.9253094,0.450690922,CCCCCCCCCCCCNC(=O)CCN(CCSCC[Si](C)(C)O[Si](C)(C)CCSCCN(CCC(=O)NCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-2.84408,1.605840856,CCCCCCCCCCCCCCNC(=O)CCN(CCSCC[Si](C)(C)O[Si](C)(C)CCSCCN(CCC(=O)NCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,2
-3.21791,-0.009953397,CCCCCCCCCCCCCCCCNC(=O)CCN(CCSCC[Si](C)(C)O[Si](C)(C)CCSCCN(CCC(=O)NCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,0
-3.5002491,0.679517774,CCCCC(CC)COCC(O)CN(CCN(CC(O)COCC(CC)CCCC)C[Si](C)(C)O[Si](C)(C)CN(CCN(CC(O)COCC(CC)CCCC)CC(O)COCC(CC)CCCC)CC(O)COCC(CC)CCCC)CC(O)COCC(CC)CCCC,LX_2024_3,LX_2024_3,1
-3.0540984,0.762978824,CCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCC)CCN(CCC(=O)NCCCCCCCC)C[Si](C)(C)O[Si](C)(C)CN(CCC(=O)NCCCCCCCC)CCN(CCC(=O)NCCCCCCCC)CCC(=O)NCCCCCCCC,LX_2024_3,LX_2024_3,1
-3.3546572,1.088705163,CCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCC)C[Si](C)(C)O[Si](C)(C)CN(CCC(=O)NCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCC)CCC(=O)NCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-3.5846796,2.692144758,CCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCC)C[Si](C)(C)O[Si](C)(C)CN(CCC(=O)NCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCC,LX_2024_3,LX_2024_3,3
-3.6846578,1.70999869,CCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCCCC)C[Si](C)(C)O[Si](C)(C)CN(CCC(=O)NCCCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,2
-3.8677282,0.474009329,CCCCCCCCCCCCCCCCNC(=O)CCN(CCC(=O)NCCCCCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCCCCCC)C[Si](C)(C)O[Si](C)(C)CN(CCC(=O)NCCCCCCCCCCCCCCCC)CCN(CCC(=O)NCCCCCCCCCCCCCCCC)CCC(=O)NCCCCCCCCCCCCCCCC,LX_2024_3,LX_2024_3,1
-2.376711,-0.606570754,CCCCC(CC)COCC(O)CN(CCC[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)CCCN(CC(O)COCC(CC)CCCC)CC(O)COCC(CC)CCCC)CC(O)COCC(CC)CCCC,LX_2024_3,LX_2024_3,0
-3.1052194,0.43096965,CCCCCCCCNC(=O)CCN(CCC[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)CCCN(CCC(=O)NCCCCCCCC)CCC(=O)NCCCCCCCC)CCC(=O)NCCCCCCCC,LX_2024_3,LX_2024_3,1
-4.9742827,0.691184159,CCCCCCCCCCNC(=O)CCN(CCC[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)CCCN(CCC(=O)NCCCCCCCCCC)CCC(=O)NCCCCCCCCCC)CCC(=O)NCCCCCCCCCC,LX_2024_3,LX_2024_3,1
