cv_4_pred_Experiment_value,Experiment_value,smiles,Experiment_ID,experiment_id,rel
-1.9286691,1.325952472,CCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,2
-2.1933055,1.345236906,CCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,2
-2.5005772,1.406837941,CCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,2
-2.4395463,1.592550269,CCCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,2
-2.4612074,1.338693262,CCCCCCCCCCCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCCCCCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,2
-1.6578786,1.499914887,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,2
-1.6578786,1.345862273,CCCCCCCC/C=C\CCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCC/C=C\CCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,2
-2.8861377,0.089843982,CCCCCCCCC(=O)OCCCCCC(O)C(CCCCOC(=O)CCCCCCCC)CNCCCN(CCCC)CCCC,JW_2024,JW_2024,1
-1.6098715,-0.949854837,CCCCCCCCCCC(O)CN(CCCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)CCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC,KL_2010,KL_2010,0
-2.8339713,-0.768671275,CCCCCCCCCCCCC(O)CN(CCCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)CCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC,KL_2010,KL_2010,0
-0.42232946,-1.63684252,CCCCCCCCCCC(O)CN(CCN(C)CCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC,KL_2010,KL_2010,0
-1.1682997,-1.659490466,CCCCCCCCCCCCC(O)CN(CCN(C)CCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC,KL_2010,KL_2010,0
-2.1589768,-1.040446621,CCCCCCCCCCCCCCC(O)CN(CCN(C)CCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC,KL_2010,KL_2010,0
-1.5269163,1.171502733,CCCCCCCCCCC(O)CN(CCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)CCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC,KL_2010,KL_2010,1
-2.6456306,-0.421402773,CCCCCCCCCCCCC(O)CN(CCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)CCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC,KL_2010,KL_2010,0
-3.339736,0.73364245,CCCCCCCCCCCCCCC(O)CN(CCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC)CCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC,KL_2010,KL_2010,1
-1.2174846,-1.38771512,CCCCCCCCCCC(O)CN(CCOCCOCCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC,KL_2010,KL_2010,0
-2.0652966,-1.583997313,CCCCCCCCCCCCC(O)CN(CCOCCOCCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC,KL_2010,KL_2010,0
-3.7779863,-1.05554525,CCCCCCCCCCCCCCCCC(O)CN(CCOCCOCCN(CC(O)CCCCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCCCC,KL_2010,KL_2010,0
-3.4373186,1.231897253,CCCCCCCCC(O)CN(C)CN(C)CC(O)CCCCCCCC,KL_2010,KL_2010,3
-3.2851665,1.050713688,CCCCCCCCCCC(O)CN(C)CN(C)CC(O)CCCCCCCCCC,KL_2010,KL_2010,1
-3.5864007,1.020516428,CCCCCCCCCCCCC(O)CN(C)CN(C)CC(O)CCCCCCCCCCCC,KL_2010,KL_2010,1
-2.6851144,-1.100841142,CCCCCCCCCCCCCCCCC(O)CN(C)CN(C)CC(O)CCCCCCCCCCCCCCCC,KL_2010,KL_2010,0
0.2655937,1.186601361,CCCCCCCCCCC(O)CN(C)CCCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC,KL_2010,KL_2010,2
-0.2984678,-1.478306901,CCCCCCCCCCCCC(O)CN(C)CCCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC,KL_2010,KL_2010,0
-1.8927023,-0.240219211,CCCCCCCCCCCCCCC(O)CN(C)CCCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC,KL_2010,KL_2010,0
-2.9478412,-1.312221967,CCCCCCCCCCCCCCCCC(O)CN(C)CCCN(CC(O)CCCCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCCCC,KL_2010,KL_2010,0
-1.7082613,0.997868482,CCCCC(O)CN(CCN(CCN(CC(O)CCCC)CC(O)CCCC)CC(O)CCCC)CCN(CC(O)CCCC)CC(O)CCCC,KL_2010,KL_2010,1
-2.3597448,-0.746023329,CCCCCCCCCCC(O)CN(CCN(CCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)CCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC,KL_2010,KL_2010,0
-3.0905209,-1.176334294,CCCCCCCCCCCCC(O)CN(CCN(CCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)CCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC,KL_2010,KL_2010,0
-3.5783064,0.258035592,CCCCCCCCCCCCCCC(O)CN(CCN(CCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC)CCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC,KL_2010,KL_2010,1
-2.2132378,1.088460266,CCCCC(O)CN(CCCN(CC(O)CCCC)CC(O)CCCC)CC(O)CCCC,KL_2010,KL_2010,1
-1.9068704,1.224347939,CCCCCCC(O)CN(CCCN(CC(O)CCCCCC)CC(O)CCCCCC)CC(O)CCCCCC,KL_2010,KL_2010,3
-0.39944947,0.73364245,CCCCCCCCCCC(O)CN(CCCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC,KL_2010,KL_2010,1
-1.3102471,-1.312221967,CCCCCCCCCCCCC(O)CN(CCCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC,KL_2010,KL_2010,0
-2.9669883,0.582656148,CCCCCCCCCCCCCCC(O)CN(CCCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC,KL_2010,KL_2010,1
-2.2038884,0.960121907,CCCCCCC(O)CN(CCO)CCN(CCO)CC(O)CCCCCC,KL_2010,KL_2010,1
-2.0883412,1.111108212,CCCCCCCCCCC(O)CN(CCO)CCN(CCO)CC(O)CCCCCCCCCC,KL_2010,KL_2010,1
-2.1532738,0.235387646,CCCCCCCCCCCCC(O)CN(CCO)CCN(CCO)CC(O)CCCCCCCCCCCC,KL_2010,KL_2010,1
-1.9693854,-0.625234284,CCCCCCCCCCCCCCCCC(O)CN(CCO)CCN(CCO)CC(O)CCCCCCCCCCCCCCCC,KL_2010,KL_2010,0
-1.886735,-0.549741132,CCCCCCCCCCCCC(O)CN(CCO)CCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC,KL_2010,KL_2010,0
-2.3087869,-0.00619044,CCCCCCCCCCCCCCC(O)CN(CCO)CCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC,KL_2010,KL_2010,0
-3.0931966,1.141305472,CCCCCCCCCCCCCCCCC(O)CN(CCO)CCN(CC(O)CCCCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCCCC,KL_2010,KL_2010,1
-1.8055283,1.179052047,CCCCC(O)CN(CCN(CCN(CC(O)CCCC)CC(O)CCCC)CCN(CC(O)CCCC)CC(O)CCCC)CC(O)CCCC,KL_2010,KL_2010,2
-2.3641462,0.575106831,CCCCCCCCCCC(O)CN(CCN(CCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)CCN(CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC)CC(O)CCCCCCCCCC,KL_2010,KL_2010,1
-3.1254182,-1.214080869,CCCCCCCCCCCCC(O)CN(CCN(CCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)CCN(CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC)CC(O)CCCCCCCCCCCC,KL_2010,KL_2010,0
-3.612335,-0.013739754,CCCCCCCCCCCCCCC(O)CN(CCN(CCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC)CCN(CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC)CC(O)CCCCCCCCCCCCCC,KL_2010,KL_2010,0
-4.8208146,-1.103453512,CCCCN(CCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCC)CCCC)cc2)cc1,KS_2024,KS_2024,0
-4.1460247,0.983441514,CCCCCCN(CCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCC)CCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.732747,0.425429442,CCCCCCCCN(CCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCC)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.8874142,0.562182851,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.9439993,-0.341495795,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,0
-3.6801908,-0.62934419,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCCOCCOc1ccc(C(C)(C)c2ccc(OCCOCCOC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,0
-4.8240848,0.294541705,CCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.4777837,0.79238556,CCCCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-2.7091014,1.160819916,CCCCCCCCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.2721212,1.147807948,CCCCCCCCCCCCCCCCCCN(C)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(C)CCCCCCCCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.766365,0.903365055,CCCCN(CCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCC)CCCC)cc2)cc1,KS_2024,KS_2024,1
-3.7673824,1.460641362,CCCCCCN(CCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCC)CCCCCC)cc2)cc1,KS_2024,KS_2024,2
-3.9716191,1.452089388,CCCCCCCCN(CCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCC)CCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.1493607,1.181810944,CCCCCCCCCCN(CCCCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.3189435,1.087547689,CCCCCCCCCCCN(CCCCCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCCCCC)CCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-4.113004,0.75275002,CCCCCCCCCCCCN(CCCCCCCCCCCC)CCC(=O)OCC(O)COc1ccc(C(C)(C)c2ccc(OCC(O)COC(=O)CCN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,KS_2024,KS_2024,1
-3.783669,-0.454068115,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)C(C)(C)CC(C)(C)C,KW_2014,KW_2014,0
-3.938272,0.141973353,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)CC1CCN(C)CC1,KW_2014,KW_2014,1
-3.8459299,0.332979664,CCCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,1
-3.880384,-0.731561868,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)C(C)(C)CC(C)(C)C,KW_2014,KW_2014,0
-3.6536908,0.317256325,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)CC1CCN(C)CC1,KW_2014,KW_2014,1
-4.0900116,-0.024826388,CCCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,1
-3.852137,-1.031636445,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)C(C)(C)CC(C)(C)C,KW_2014,KW_2014,0
-3.8917954,-1.202509367,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)CC1CCN(C)CC1,KW_2014,KW_2014,0
-4.3662477,-0.203729415,CCCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,1
-3.851253,-0.604461137,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)C(C)(C)CC(C)(C)C,KW_2014,KW_2014,0
-4.2347507,-0.501901125,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)CC1CCN(C)CC1,KW_2014,KW_2014,0
-5.0246515,-0.203729415,CCCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,1
-4.171533,-0.479860385,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)C(C)(C)CC(C)(C)C,KW_2014,KW_2014,0
-4.530943,-0.501901125,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)CC1CCN(C)CC1,KW_2014,KW_2014,0
-4.9685903,-0.978975862,CCCCCCCCCCOC(=O)CCN(CCC(=O)OCCCCCCCCCC)Cc1nccn1C,KW_2014,KW_2014,0
-2.9947908,0.768345525,CC(C)CSCC(C)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)Cc1ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCC(C)C)CCC(=O)OCCOC(=O)C(C)CSCC(C)C)cc1,KZ_2016,KZ_2016,1
-3.9059973,0.768345525,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)Cc1ccc(CN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)cc1,KZ_2016,KZ_2016,1
-3.883425,-0.648408662,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN1CCN(C)CC1,KZ_2016,KZ_2016,0
-3.5681553,-0.648408662,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN1CCN(CCN(C)C)CC1,KZ_2016,KZ_2016,0
-4.766264,-0.648408662,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCc1ccccn1,KZ_2016,KZ_2016,0
-4.189169,-0.648408662,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC1CCCN1C,KZ_2016,KZ_2016,0
-3.6837728,-0.648408662,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(C)CCN(CCN(C)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCN(C)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,KZ_2016,KZ_2016,0
-3.8156695,-0.648408662,CC(CSCC(O)CO)C(=O)OCCOC(=O)CCN(CCOCCOCCN(CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO)CCC(=O)OCCOC(=O)C(C)CSCC(O)CO,KZ_2016,KZ_2016,0
-1.5802387,0.345332765,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(C)CCN(CC)CC,LM_2019,LM_2019,1
-1.9499887,-0.088669003,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N1CCN(C)CC1,LM_2019,LM_2019,1
-1.8799913,1.583119163,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(CC)CCO,LM_2019,LM_2019,2
-2.3843303,0.466904932,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(C)CCO,LM_2019,LM_2019,1
-1.9558135,0.177443084,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(CC(=O)OCC)N1CCN(CC)CC,LM_2019,LM_2019,1
-3.9586225,0.712483038,CCN(CC)CCN1C(C(=O)OC)N=CC12CCCCCCCCCCCCCC2,LM_2019,LM_2019,1
-4.308886,-0.731289507,CCN(CC)CCN1C(C(=O)OC(C)(C)C)N=CC12CCCCCCCCCCCCCC2,LM_2019,LM_2019,0
-3.8372583,-1.336029502,CCN(CC)CCN1C(C(=O)OC)N=CC12CCCCCCCCCCC2,LM_2019,LM_2019,0
-4.0111766,0.584189388,CCN(CC)CCN1C(C(=O)OC(C)(C)C)N=CC12CCCCCCCCCCC2,LM_2019,LM_2019,1
-0.7015442,0.410494115,CCCCCCCC/C=C\CCCCCCCC1(CCCCCCC/C=C\CCCCCCCC)C=NC(CC(=O)OCC)N1CCCN1CCCC1,LM_2019,LM_2019,1
-2.447227,-0.243441195,CCCCCCCCCCC1(CCCCCCCCCC)C=NC(CC(=O)OCC)N1CCCN1CCCC1,LM_2019,LM_2019,0
-3.2996972,-0.270008453,CCCCCCCCCC1(CCCCCCCCC)C=NC(CC(=O)OCC)N1CCCN1CCCC1,LM_2019,LM_2019,0
-3.3934946,-0.494114315,CCCCCCCCC1(CCCCCCCC)C=NC(CC(=O)OCC)N1CCCN1CCCC1,LM_2019,LM_2019,0
-3.5287418,-0.415008087,CCCCCCCC1(CCCCCCC)C=NC(CC(=O)OCC)N1CCCN1CCCC1,LM_2019,LM_2019,0
-3.9213467,-0.066495306,CCCCCCC1(CCCCCC)C=NC(CC(=O)OCC)N1CCCN1CCCC1,LM_2019,LM_2019,1
-4.120149,0.955031564,CC(C)(C)OC(=O)C1N=CC2(CCCCCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,1
-4.0804367,0.170183443,CCOC(=O)CC1N=CC2(CCCCCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,1
-4.79207,-0.510959412,CC(C)(C)OC(=O)C1N=CC2(CCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-4.257744,-0.914444284,CCOC(=O)CC1N=CC2(CCCCCCCCCCC2)N1CCCN1CCCC1,LM_2019,LM_2019,0
-4.2533245,-0.779394104,CCCCCC1(CCCCC)C=NC(CC(=O)OCC)N1CCCN1CCCC1,LM_2019,LM_2019,0
-4.169345,-0.140579654,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC1CCCCC1)N(CC)CCCNCC,LM_2019,LM_2019,0
-4.5071664,-0.580998954,CCCCCCCCCC(CCCCCCCCC)(C(=O)NC1CCCCC1)N(CC)CCCNCC,LM_2019,LM_2019,0
-4.4549,-0.960805391,CCCCCCCCC(CCCCCCCC)(C(=O)NC1CCCCC1)N(CC)CCCNCC,LM_2019,LM_2019,0
-4.677828,0.916042616,CCCCCCCC(CCCCCCC)(C(=O)NC1CCCCC1)N(CC)CCCNCC,LM_2019,LM_2019,1
-4.5444117,0.43488277,CCCCCCC(CCCCCC)(C(=O)NC1CCCCC1)N(CC)CCCNCC,LM_2019,LM_2019,1
-4.206986,0.086813839,CCCCCC(CCCCC)(C(=O)NCS(=O)(=O)c1ccc(C)cc1)N(CC)CCCNCC,LM_2019,LM_2019,1
-2.6258855,1.127184052,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N(C)CCN(C)C,LM_2019,LM_2019,1
-3.9501045,0.020634433,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC1CCCCC1)N(C)CCN(C)C,LM_2019,LM_2019,1
-4.0693154,0.932872955,CCCCCCCCCC(CCCCCCCCC)(C(=O)NC1CCCCC1)N(C)CCN(C)C,LM_2019,LM_2019,1
-4.16146,-0.913883199,CCCCCCCCC(CCCCCCCC)(C(=O)NC1CCCCC1)N(C)CCN(C)C,LM_2019,LM_2019,0
-4.073639,0.41916679,CCCCCCCC(CCCCCCC)(C(=O)NC1CCCCC1)N(C)CCN(C)C,LM_2019,LM_2019,1
-4.053557,0.499175874,CCCCCCC(CCCCCC)(C(=O)NC1CCCCC1)N(C)CCN(C)C,LM_2019,LM_2019,1
-4.8934855,0.614645479,CN(C)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.9739227,1.322337694,CN(C)CCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,2
-4.02869,0.234053249,CCCCCC(CCCCC)(C(=O)NC1CCCCC1)N(C)CCN(C)C,LM_2019,LM_2019,1
-3.4246752,-0.766036523,CCCCCCCCCCC1(CCCCCCCCCC)C=NC(CC(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,0
-3.5291026,-0.745605005,CCCCCCCCCC1(CCCCCCCCC)C=NC(CC(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,0
-3.7573154,-0.510354591,CCCCCCCCC1(CCCCCCCC)C=NC(CC(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,0
-4.033372,-0.757411939,CCCCCCCC1(CCCCCCC)C=NC(CC(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,0
-4.138199,-0.567412789,CCCCCCC1(CCCCCC)C=NC(CC(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,0
-4.5263433,-0.476628474,CCCCCC1(CCCCC)C=NC(CC(=O)OCC)N1CCN(C)C,LM_2019,LM_2019,0
-2.76754,0.261166332,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,1
-4.384063,-1.01449484,CCCCCCCCCCC(CCCCCCCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,0
-4.99136,0.490377127,CCCCCCCCCC(CCCCCCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,1
-5.2183156,1.298093657,CCCCCCCCC(CCCCCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,2
-4.9073925,1.159769462,CCCCCCCC(CCCCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,1
-4.8187118,0.624227607,CCCCCCC(CCCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,1
-4.5612445,-1.325128049,CN(C)CCCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.885402,0.969080872,CN(C)CCCN(C)C1(C(=O)NC(C)(C)C)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.8334904,1.175671755,CCCCCC(CCCCC)(C(=O)NC1CCCCC1)N(C)CCCN(C)C,LM_2019,LM_2019,1
-2.7334075,1.221839559,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N(CC)CCN(C)C,LM_2019,LM_2019,2
-3.7083414,-0.708595685,CCCCCCCC/C=C\CCCCCCCC(CCCCCCC/C=C\CCCCCCCC)(C(=O)NC1CCCCC1)N1CCN(C)CC1,LM_2019,LM_2019,0
-4.3915462,-1.338583409,CN1CCN(C2(C(=O)NC(C)(C)C)CCCCCCCCCCCCCC2)CC1,LM_2019,LM_2019,0
-4.3148704,-1.310064512,CCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-4.3891153,-0.813725969,CCCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,0
-3.997927,0.021194524,COC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.32939,0.249378561,CCOC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.681573,-0.624351457,CN1CCN(C2(C(=O)NCC(=O)OC(C)(C)C)CCCCCCCCCCCCCC2)CC1,LM_2019,LM_2019,0
-4.3577847,0.11989157,CCOC(=O)CCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCCCCC1,LM_2019,LM_2019,1
-4.58784,1.203192678,CN1CCN(C2(C(=O)NC(C)(C)C)CCCCCCCCCCC2)CC1,LM_2019,LM_2019,2
-4.318802,0.985480128,CCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.022694,0.382809811,CCCCCNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,1
-4.2121654,-1.228482423,COC(=O)CNC(=O)C1(N2CCN(C)CC2)CCCCCCCCCCC1,LM_2019,LM_2019,0
